Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.23186320066452,0.29479408264160156,0.0016,0.0036,0.0077,0.0016,0.0027,0.0012,0.0016,0.0005,0.0006,0.0055,0.011
DiffNet,2,6.207086503505707,0.12292981147766113,0.0019,0.0045,0.0081,0.0019,0.0028,0.0015,0.0018,0.0006,0.0006,0.0065,0.0115
DiffNet,3,6.183712422847748,0.12178993225097656,0.0018,0.0045,0.008,0.0018,0.0028,0.0012,0.0016,0.0006,0.0006,0.006,0.011
DiffNet,4,6.15986692905426,0.12605071067810059,0.0019,0.005,0.0105,0.0019,0.0034,0.0012,0.0017,0.0007,0.0007,0.007,0.014
DiffNet,5,6.1321603655815125,0.12139773368835449,0.0019,0.004,0.0096,0.0019,0.0034,0.0014,0.0019,0.0005,0.0007,0.0055,0.0135
DiffNet,6,6.097494304180145,0.12142252922058105,0.0022,0.0047,0.0098,0.0022,0.0036,0.0016,0.002,0.0006,0.0007,0.006,0.0135
DiffNet,7,6.054471075534821,0.12172055244445801,0.0025,0.0056,0.0095,0.0025,0.0035,0.0018,0.0021,0.0008,0.0006,0.0075,0.0125
DiffNet,8,6.009000182151794,0.12324643135070801,0.0025,0.0057,0.0089,0.0025,0.0034,0.0018,0.0021,0.0008,0.0006,0.0075,0.0125
DiffNet,9,5.951041877269745,0.12173581123352051,0.0021,0.005,0.0087,0.0021,0.0031,0.0015,0.0019,0.0006,0.0006,0.0065,0.0125
DiffNet,10,5.885115087032318,0.1217653751373291,0.0025,0.0056,0.0092,0.0025,0.0034,0.0018,0.0021,0.0008,0.0007,0.008,0.0135
DiffNet,11,5.812305927276611,0.1259922981262207,0.0023,0.0048,0.0085,0.0023,0.0033,0.0018,0.0021,0.0008,0.0007,0.0075,0.013
DiffNet,12,5.722774863243103,0.12472677230834961,0.0022,0.0047,0.0081,0.0022,0.0032,0.0018,0.0022,0.0007,0.0006,0.007,0.0125
DiffNet,13,5.626904726028442,0.12152910232543945,0.0026,0.0052,0.0091,0.0026,0.0037,0.0022,0.0025,0.0008,0.0007,0.0075,0.0135
DiffNet,14,5.51759797334671,0.12228870391845703,0.0026,0.005,0.0088,0.0026,0.0037,0.0021,0.0026,0.0008,0.0007,0.0075,0.0135
DiffNet,15,5.404367446899414,0.12201166152954102,0.0027,0.0046,0.0083,0.0027,0.0037,0.0024,0.0028,0.0008,0.0007,0.0075,0.013
DiffNet,16,5.272596061229706,0.12234067916870117,0.0026,0.0045,0.0093,0.0026,0.0039,0.0023,0.0028,0.0007,0.0007,0.007,0.014
DiffNet,17,5.13476824760437,0.12051630020141602,0.0027,0.0048,0.0094,0.0027,0.0039,0.0023,0.0028,0.0007,0.0007,0.007,0.0135
DiffNet,18,4.989361763000488,0.12145590782165527,0.0027,0.0045,0.0094,0.0027,0.004,0.0023,0.0028,0.0006,0.0007,0.0065,0.0135
DiffNet,19,4.849570870399475,0.12202334403991699,0.0026,0.0043,0.0089,0.0026,0.0038,0.0023,0.0027,0.0006,0.0006,0.006,0.0125
DiffNet,20,4.690187394618988,0.12082147598266602,0.0026,0.0044,0.0078,0.0026,0.0035,0.0023,0.0026,0.0006,0.0006,0.0065,0.011
DiffNet,21,4.5402388870716095,0.1206357479095459,0.0027,0.0044,0.0075,0.0027,0.0035,0.0023,0.0026,0.0006,0.0006,0.0065,0.0115
DiffNet,22,4.3737513422966,0.12197017669677734,0.0029,0.0047,0.0074,0.0029,0.0036,0.0027,0.003,0.0007,0.0006,0.007,0.011
DiffNet,23,4.211507141590118,0.12166476249694824,0.0028,0.0044,0.0074,0.0028,0.0036,0.0026,0.0029,0.0006,0.0006,0.0065,0.011
DiffNet,24,4.044729292392731,0.23454046249389648,0.0028,0.0047,0.0074,0.0028,0.0035,0.0026,0.0029,0.0007,0.0006,0.007,0.011
DiffNet,25,3.8906389474868774,0.12238240242004395,0.0026,0.004,0.0074,0.0026,0.0035,0.0026,0.003,0.0006,0.0006,0.006,0.011
DiffNet,26,3.7068733274936676,0.12076735496520996,0.0027,0.0045,0.0075,0.0027,0.0035,0.0025,0.0028,0.0006,0.0006,0.0065,0.0115
DiffNet,27,3.5755152106285095,0.12094831466674805,0.0028,0.0045,0.0073,0.0028,0.0035,0.0026,0.0029,0.0006,0.0005,0.0065,0.0105
DiffNet,28,3.412534683942795,0.12136077880859375,0.0028,0.0045,0.0069,0.0028,0.0035,0.0027,0.0029,0.0006,0.0005,0.0065,0.0105
DiffNet,29,3.2741733491420746,0.1231234073638916,0.0028,0.0045,0.0069,0.0028,0.0035,0.0026,0.0029,0.0006,0.0005,0.0065,0.0105
DiffNet,30,3.11975035071373,0.12210321426391602,0.0028,0.0045,0.0071,0.0028,0.0035,0.0026,0.003,0.0006,0.0006,0.0065,0.011
DiffNet,31,3.017542064189911,0.12196135520935059,0.0028,0.0045,0.0069,0.0028,0.0035,0.0027,0.0029,0.0006,0.0005,0.0065,0.0105
DiffNet,32,2.862639158964157,0.12044930458068848,0.0026,0.004,0.0076,0.0026,0.0036,0.0026,0.003,0.0006,0.0006,0.006,0.0115
DiffNet,33,2.742269277572632,0.12106895446777344,0.0025,0.004,0.0075,0.0025,0.0035,0.0025,0.0029,0.0006,0.0006,0.006,0.011
