Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926864922046661,0.3885219097137451,0.2509,0.3465,0.4208,0.2509,0.2722,0.2597,0.2662,0.0498,0.0309,0.4597,0.5528
CSGCN,2,6.922314882278442,0.17261958122253418,0.3068,0.4176,0.4873,0.3068,0.3273,0.3197,0.3258,0.0614,0.0369,0.5493,0.6353
CSGCN,3,6.916370332241058,0.167144775390625,0.3427,0.4614,0.5285,0.3427,0.3626,0.3588,0.3644,0.0697,0.041,0.5998,0.6793
CSGCN,4,6.908128917217255,0.17345309257507324,0.3643,0.4822,0.5593,0.3643,0.3872,0.3826,0.389,0.0743,0.0443,0.6238,0.7164
CSGCN,5,6.897188782691956,0.17751407623291016,0.3819,0.4994,0.5788,0.3819,0.4056,0.4025,0.4088,0.0778,0.0464,0.6453,0.7349
CSGCN,6,6.88336706161499,0.1716289520263672,0.3951,0.5197,0.5956,0.3951,0.4178,0.4157,0.4213,0.0815,0.0481,0.6688,0.7484
CSGCN,7,6.865112006664276,0.16689443588256836,0.4018,0.5303,0.6053,0.4018,0.4245,0.4228,0.4282,0.0838,0.0492,0.6813,0.7584
CSGCN,8,6.8441725969314575,0.17493057250976562,0.411,0.5381,0.6194,0.411,0.4354,0.4339,0.4398,0.0854,0.0505,0.6898,0.7734
CSGCN,9,6.818187177181244,0.1726224422454834,0.4165,0.5469,0.6277,0.4165,0.4407,0.4386,0.4445,0.0871,0.0513,0.7009,0.7844
CSGCN,10,6.786331534385681,0.1744372844696045,0.4198,0.5537,0.6312,0.4198,0.4432,0.4407,0.4461,0.0885,0.0517,0.7104,0.7879
CSGCN,11,6.750750720500946,0.1690378189086914,0.4203,0.5573,0.6372,0.4203,0.4444,0.4401,0.4454,0.0891,0.0524,0.7144,0.7909
CSGCN,12,6.710889577865601,0.17630696296691895,0.4207,0.558,0.6381,0.4207,0.4447,0.441,0.4464,0.0894,0.0524,0.7154,0.7934
CSGCN,13,6.667405366897583,0.17341256141662598,0.4201,0.5584,0.6398,0.4201,0.4445,0.4407,0.4463,0.0897,0.0526,0.7149,0.7974
CSGCN,14,6.617587447166443,0.17296409606933594,0.4194,0.5569,0.6369,0.4194,0.4433,0.4401,0.4459,0.0898,0.0524,0.7119,0.7944
CSGCN,15,6.560429811477661,0.17413330078125,0.4196,0.557,0.6377,0.4196,0.4436,0.4388,0.4447,0.0898,0.0524,0.7119,0.7969
CSGCN,16,6.502468526363373,0.16723012924194336,0.4203,0.5555,0.6386,0.4203,0.4449,0.4401,0.446,0.0899,0.0526,0.7109,0.7964
CSGCN,17,6.440005779266357,0.16914844512939453,0.4217,0.5558,0.6396,0.4217,0.4464,0.4414,0.4472,0.09,0.0527,0.7119,0.7974
CSGCN,18,6.373620331287384,0.1743018627166748,0.4227,0.5531,0.6422,0.4227,0.4488,0.444,0.4503,0.0901,0.0529,0.7099,0.7994
CSGCN,19,6.303566515445709,0.30079174041748047,0.4227,0.5558,0.6384,0.4227,0.447,0.4428,0.4486,0.0906,0.0526,0.7134,0.7944
CSGCN,20,6.2263113260269165,0.16957449913024902,0.4223,0.5568,0.6409,0.4223,0.447,0.4425,0.4482,0.0905,0.0529,0.7139,0.7959
CSGCN,21,6.148370027542114,0.16639304161071777,0.4224,0.5572,0.641,0.4224,0.4472,0.4432,0.4489,0.0904,0.053,0.7149,0.7959
CSGCN,22,6.068277716636658,0.17054414749145508,0.4237,0.559,0.6412,0.4237,0.4482,0.4445,0.4499,0.0907,0.0531,0.7179,0.7954
CSGCN,23,5.977344393730164,0.17010235786437988,0.4248,0.5605,0.6363,0.4248,0.4475,0.4455,0.4506,0.0912,0.0529,0.7184,0.7894
CSGCN,24,5.892243802547455,0.1746833324432373,0.4224,0.5601,0.6406,0.4224,0.4463,0.4417,0.4469,0.091,0.0532,0.7179,0.7929
CSGCN,25,5.791166603565216,0.16767358779907227,0.4219,0.5584,0.6368,0.4219,0.4451,0.4416,0.4466,0.091,0.0529,0.7179,0.7904
CSGCN,26,5.699943661689758,0.166731595993042,0.4206,0.5567,0.6353,0.4206,0.4441,0.4409,0.446,0.0906,0.0528,0.7164,0.7904
CSGCN,27,5.602490842342377,0.1718292236328125,0.4169,0.5489,0.6342,0.4169,0.4424,0.4375,0.4435,0.0895,0.0528,0.7044,0.7899
CSGCN,28,5.499279618263245,0.17228198051452637,0.4146,0.5433,0.6351,0.4146,0.4417,0.4355,0.442,0.0889,0.0529,0.6988,0.7904
CSGCN,29,5.393302798271179,0.17030000686645508,0.4111,0.5378,0.6309,0.4111,0.4387,0.4332,0.4399,0.0881,0.0525,0.6938,0.7874
CSGCN,30,5.289106011390686,0.1710188388824463,0.4074,0.5345,0.6282,0.4074,0.435,0.4286,0.4352,0.0874,0.0523,0.6913,0.7844
CSGCN,31,5.191260278224945,0.1699075698852539,0.4041,0.5305,0.6254,0.4041,0.432,0.4253,0.4319,0.0866,0.0519,0.6863,0.7824
CSGCN,32,5.079835891723633,0.1659691333770752,0.401,0.5275,0.6228,0.401,0.4291,0.4219,0.4287,0.0858,0.0517,0.6803,0.7784
CSGCN,33,4.979322701692581,0.1710352897644043,0.3965,0.5213,0.618,0.3965,0.4248,0.4173,0.4243,0.0849,0.0512,0.6728,0.7749
CSGCN,34,4.855978399515152,0.17250299453735352,0.393,0.5182,0.6124,0.393,0.4208,0.4139,0.4207,0.0841,0.0506,0.6673,0.7664
