Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.579771041870117,0.6015918254852295,0.1982,0.2304,0.2985,0.1982,0.2249,0.3113,0.3202,0.0781,0.0539,0.5805,0.7105
MHCN,2,6.215876489877701,0.590008020401001,0.21,0.2426,0.31,0.21,0.236,0.3303,0.338,0.0851,0.0569,0.615,0.727
MHCN,3,5.941532284021378,0.5860610008239746,0.2111,0.2441,0.3143,0.2111,0.2381,0.3322,0.3406,0.086,0.0578,0.621,0.741
MHCN,4,5.613510861992836,0.5869307518005371,0.2124,0.2457,0.318,0.2124,0.2403,0.3338,0.3423,0.0864,0.0588,0.6235,0.746
MHCN,5,5.555420339107513,0.5899646282196045,0.2158,0.2478,0.3198,0.2158,0.2439,0.343,0.3513,0.0877,0.0595,0.6285,0.7455
MHCN,6,5.342930033802986,0.5861706733703613,0.2154,0.2485,0.3214,0.2154,0.2437,0.3397,0.3481,0.0891,0.0603,0.638,0.7595
MHCN,7,5.222638249397278,0.5863511562347412,0.2182,0.2497,0.3217,0.2182,0.2463,0.3491,0.3577,0.0892,0.0607,0.64,0.763
MHCN,8,5.093013241887093,0.5855958461761475,0.2121,0.2446,0.317,0.2121,0.2403,0.3383,0.347,0.0874,0.0597,0.638,0.763
MHCN,9,5.0523489117622375,0.5860743522644043,0.22,0.252,0.3245,0.22,0.2483,0.3526,0.3601,0.0914,0.0619,0.658,0.7685
MHCN,10,4.87974439561367,0.5838885307312012,0.2191,0.251,0.3218,0.2191,0.247,0.3508,0.3581,0.0909,0.0614,0.655,0.7585
MHCN,11,4.798721954226494,0.5899853706359863,0.2206,0.2516,0.3235,0.2206,0.2486,0.3564,0.3639,0.0919,0.0619,0.661,0.7695
MHCN,12,4.688657954335213,0.6822202205657959,0.2184,0.2515,0.3221,0.2184,0.2457,0.3482,0.356,0.0923,0.0616,0.6585,0.771
MHCN,13,4.617035940289497,0.593533992767334,0.2182,0.2452,0.3229,0.2182,0.2484,0.3562,0.3646,0.0899,0.062,0.6485,0.768
MHCN,14,4.496290355920792,0.5965700149536133,0.2189,0.2487,0.323,0.2189,0.248,0.3551,0.3632,0.0918,0.0626,0.6555,0.7715
MHCN,15,4.505429565906525,0.5862147808074951,0.2171,0.2449,0.3208,0.2171,0.2466,0.3535,0.362,0.0903,0.0618,0.65,0.767
MHCN,16,4.472827598452568,0.5876445770263672,0.2236,0.2513,0.3234,0.2236,0.2519,0.3665,0.374,0.0934,0.063,0.665,0.7725
MHCN,17,4.404057443141937,0.584317684173584,0.2166,0.2447,0.3202,0.2166,0.2462,0.3543,0.3627,0.0905,0.0623,0.6475,0.767
MHCN,18,4.278677254915237,0.5842626094818115,0.2217,0.2484,0.3193,0.2217,0.2494,0.365,0.3727,0.0927,0.0624,0.664,0.776
MHCN,19,4.252312675118446,0.593055009841919,0.217,0.2478,0.3181,0.217,0.2443,0.3515,0.3586,0.0921,0.0617,0.661,0.7645
MHCN,20,4.158003613352776,0.5847129821777344,0.2237,0.2519,0.3199,0.2237,0.2504,0.3673,0.3751,0.0949,0.063,0.666,0.775
MHCN,21,4.063588947057724,0.5891265869140625,0.2207,0.2498,0.3203,0.2207,0.2486,0.3606,0.3682,0.0935,0.063,0.665,0.773
MHCN,22,4.019536420702934,0.5906178951263428,0.2189,0.2468,0.3184,0.2189,0.2469,0.3574,0.3653,0.0929,0.0627,0.66,0.7715
MHCN,23,3.9995158165693283,0.593970537185669,0.2209,0.248,0.3196,0.2209,0.2493,0.3639,0.3722,0.0933,0.0635,0.659,0.777
MHCN,24,4.133813202381134,0.5857152938842773,0.2216,0.2481,0.3224,0.2216,0.2503,0.3645,0.372,0.0945,0.0636,0.6695,0.7775
MHCN,25,3.9405972212553024,0.5907256603240967,0.2184,0.2461,0.3216,0.2184,0.248,0.3573,0.3647,0.0927,0.0635,0.6655,0.7695
MHCN,26,3.9007921367883682,0.5870990753173828,0.2187,0.2456,0.3224,0.2187,0.2486,0.3601,0.3681,0.0938,0.0641,0.667,0.779
MHCN,27,3.8070947527885437,0.5859036445617676,0.2209,0.248,0.3185,0.2209,0.2484,0.3631,0.3709,0.0947,0.0634,0.664,0.776
MHCN,28,3.9098679423332214,0.5852961540222168,0.2131,0.242,0.3135,0.2131,0.2409,0.3482,0.3563,0.0915,0.0618,0.65,0.766
MHCN,29,3.9910176396369934,0.6025748252868652,0.2155,0.2423,0.3145,0.2155,0.2435,0.3562,0.364,0.0919,0.0622,0.6585,0.7715
MHCN,30,3.9012709259986877,0.5890636444091797,0.217,0.2447,0.3188,0.217,0.2459,0.358,0.3662,0.0935,0.0637,0.662,0.779
MHCN,31,3.7933151721954346,0.5872035026550293,0.2156,0.2424,0.3146,0.2156,0.2437,0.356,0.3643,0.0923,0.0623,0.656,0.776
