Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170205056667328,0.33882617950439453,0.0031,0.0049,0.011,0.0031,0.0053,0.0053,0.0068,0.002,0.0021,0.02,0.041
BPR,2,13.147468090057373,0.19176411628723145,0.0032,0.0055,0.0106,0.0032,0.0051,0.0048,0.0062,0.0022,0.0021,0.022,0.0425
BPR,3,13.128174483776093,0.18275928497314453,0.003,0.0045,0.0097,0.003,0.0049,0.0047,0.006,0.002,0.002,0.02,0.039
BPR,4,13.1084623336792,0.18095874786376953,0.003,0.0044,0.0101,0.003,0.0052,0.0052,0.0068,0.0019,0.0021,0.018,0.0415
BPR,5,13.08667641878128,0.18092870712280273,0.0034,0.0048,0.0099,0.0034,0.0053,0.0056,0.0069,0.002,0.0021,0.0195,0.04
BPR,6,13.06070864200592,0.18168282508850098,0.0034,0.0051,0.0105,0.0034,0.0054,0.0051,0.0064,0.0021,0.002,0.02,0.0395
BPR,7,13.03079867362976,0.18712854385375977,0.0033,0.0049,0.011,0.0033,0.0056,0.0051,0.0065,0.002,0.0021,0.0195,0.0405
BPR,8,12.997353076934814,0.18263530731201172,0.0038,0.0056,0.0116,0.0038,0.006,0.0058,0.0072,0.0022,0.0022,0.0215,0.0425
BPR,9,12.959465384483337,0.1906290054321289,0.0039,0.0062,0.0123,0.0039,0.0063,0.0056,0.0072,0.0023,0.0024,0.023,0.047
BPR,10,12.913992702960968,0.18561363220214844,0.0042,0.0068,0.0122,0.0042,0.0063,0.0056,0.0072,0.0024,0.0024,0.0235,0.047
BPR,11,12.865768074989319,0.18002581596374512,0.0044,0.0072,0.012,0.0044,0.0063,0.0058,0.0073,0.0025,0.0023,0.025,0.046
BPR,12,12.80624508857727,0.17880725860595703,0.0045,0.0073,0.0121,0.0045,0.0064,0.0057,0.0072,0.0025,0.0024,0.0255,0.0475
BPR,13,12.744498193264008,0.1774580478668213,0.0049,0.008,0.0124,0.0049,0.0066,0.0064,0.0078,0.0028,0.0025,0.028,0.0485
BPR,14,12.670240581035614,0.1775519847869873,0.0047,0.0072,0.0122,0.0047,0.0067,0.0066,0.008,0.0026,0.0024,0.0265,0.048
BPR,15,12.587327301502228,0.1776576042175293,0.0047,0.007,0.012,0.0047,0.0067,0.0069,0.0085,0.0026,0.0025,0.0255,0.0485
BPR,16,12.49742466211319,0.17600107192993164,0.0047,0.0066,0.0121,0.0047,0.0068,0.0071,0.0087,0.0025,0.0024,0.025,0.048
BPR,17,12.405482053756714,0.17751121520996094,0.0046,0.0066,0.0129,0.0046,0.007,0.007,0.0085,0.0025,0.0025,0.0255,0.0495
BPR,18,12.300498366355896,0.17877936363220215,0.005,0.0071,0.0118,0.005,0.0069,0.0076,0.0091,0.0026,0.0024,0.026,0.0475
BPR,19,12.193583011627197,0.17766332626342773,0.0047,0.0062,0.0116,0.0047,0.0067,0.0076,0.009,0.0025,0.0023,0.0255,0.046
BPR,20,12.074668526649475,0.17639827728271484,0.0047,0.0065,0.0117,0.0047,0.0067,0.0079,0.0092,0.0026,0.0023,0.0265,0.0465
BPR,21,11.948842346668243,0.18278026580810547,0.0045,0.0063,0.0121,0.0045,0.0066,0.0074,0.0088,0.0025,0.0024,0.025,0.047
BPR,22,11.817156851291656,0.18754220008850098,0.0044,0.0061,0.0115,0.0044,0.0065,0.0074,0.0089,0.0024,0.0023,0.024,0.045
BPR,23,11.689245223999023,0.19049596786499023,0.0042,0.0059,0.0121,0.0042,0.0065,0.007,0.0087,0.0023,0.0024,0.023,0.0475
BPR,24,11.538519263267517,0.1860370635986328,0.0044,0.0063,0.0123,0.0044,0.0066,0.0073,0.0089,0.0025,0.0025,0.025,0.049
BPR,25,11.39030009508133,0.18535923957824707,0.004,0.0052,0.0124,0.004,0.0067,0.007,0.0089,0.0021,0.0025,0.0205,0.0485
BPR,26,11.255468189716339,0.17851805686950684,0.004,0.0056,0.0129,0.004,0.0067,0.0069,0.0086,0.0023,0.0025,0.0225,0.0485
BPR,27,11.080693304538727,0.1802234649658203,0.0041,0.006,0.0127,0.0041,0.0066,0.0069,0.0086,0.0023,0.0024,0.0225,0.0475
BPR,28,10.921010196208954,0.1813969612121582,0.0039,0.006,0.0129,0.0039,0.0066,0.0068,0.0086,0.0022,0.0025,0.0215,0.0485
BPR,29,10.772794425487518,0.18064188957214355,0.0041,0.0065,0.0129,0.0041,0.0066,0.0067,0.0084,0.0023,0.0025,0.023,0.049
