Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.178304851055145,0.5963578224182129,0.0028,0.0026,0.005,0.0028,0.0038,0.0069,0.0085,0.0025,0.0025,0.024,0.047
HAGN,2,30.95253723859787,0.6036281585693359,0.0022,0.0019,0.0029,0.0022,0.0026,0.0063,0.0072,0.0019,0.0015,0.0185,0.03
HAGN,3,30.428106546401978,0.6080260276794434,0.0013,0.0009,0.0033,0.0013,0.0024,0.004,0.0055,0.0011,0.0017,0.011,0.0335
HAGN,4,29.840890884399414,0.5972328186035156,0.0022,0.0021,0.0035,0.0022,0.0027,0.0056,0.0067,0.002,0.0018,0.02,0.036
HAGN,5,28.996809124946594,0.5878658294677734,0.0036,0.0032,0.0055,0.0036,0.0045,0.0097,0.0114,0.0031,0.0028,0.031,0.055
HAGN,6,27.88465642929077,0.5902280807495117,0.0042,0.0036,0.0065,0.0042,0.0053,0.0117,0.0136,0.0036,0.0034,0.0355,0.063
HAGN,7,26.518283367156982,0.5893583297729492,0.0057,0.0049,0.0087,0.0057,0.0071,0.0151,0.0175,0.0051,0.0045,0.05,0.086
HAGN,8,24.969727158546448,0.605792760848999,0.0074,0.0062,0.0115,0.0074,0.0092,0.02,0.023,0.0065,0.0057,0.0625,0.1075
HAGN,9,23.29920256137848,0.5919485092163086,0.008,0.0064,0.0127,0.008,0.0104,0.023,0.0266,0.0066,0.0064,0.0645,0.12
HAGN,10,21.656216651201248,0.5872683525085449,0.0094,0.0079,0.0152,0.0094,0.0121,0.0264,0.0301,0.0079,0.0073,0.077,0.1335
HAGN,11,20.093324661254883,0.5917999744415283,0.0102,0.0083,0.0155,0.0102,0.0128,0.029,0.0329,0.0082,0.0075,0.079,0.1355
HAGN,12,18.626164376735687,0.5905694961547852,0.0107,0.0092,0.0161,0.0107,0.013,0.029,0.033,0.009,0.0077,0.0845,0.144
HAGN,13,17.2865070104599,0.5943293571472168,0.0112,0.0097,0.0175,0.0112,0.0138,0.0301,0.0344,0.0095,0.0082,0.088,0.151
HAGN,14,16.099597603082657,0.5946245193481445,0.0114,0.0096,0.0176,0.0114,0.0141,0.0313,0.0356,0.0096,0.0084,0.0895,0.154
HAGN,15,14.988180309534073,0.5967512130737305,0.0119,0.0099,0.0177,0.0119,0.0144,0.0326,0.0366,0.0099,0.0083,0.092,0.1505
HAGN,16,14.055566787719727,0.5936455726623535,0.0116,0.0094,0.017,0.0116,0.0142,0.0331,0.0373,0.0093,0.0082,0.087,0.1475
HAGN,17,13.147917866706848,0.5929653644561768,0.0114,0.0092,0.0167,0.0114,0.014,0.0329,0.0371,0.009,0.0081,0.084,0.145
HAGN,18,12.407300233840942,0.5995442867279053,0.0115,0.0091,0.0162,0.0115,0.0138,0.0332,0.0372,0.0091,0.0079,0.084,0.142
HAGN,19,11.704045712947845,0.5944225788116455,0.0117,0.0095,0.0166,0.0117,0.0141,0.0331,0.0371,0.0094,0.0081,0.087,0.1475
HAGN,20,11.073580175638199,0.5978443622589111,0.0119,0.0099,0.0167,0.0119,0.0141,0.0333,0.0371,0.0097,0.0081,0.0905,0.1475
HAGN,21,10.523280262947083,0.6144752502441406,0.0117,0.0093,0.0167,0.0117,0.0142,0.0336,0.0376,0.0093,0.0082,0.088,0.1485
HAGN,22,9.999197646975517,0.6143860816955566,0.0116,0.0093,0.0171,0.0116,0.0144,0.0331,0.0376,0.0091,0.0083,0.087,0.1525
HAGN,23,9.59452174603939,0.5970396995544434,0.0119,0.0098,0.0173,0.0119,0.0145,0.0338,0.0379,0.0096,0.0083,0.0905,0.1515
HAGN,24,9.161557823419571,0.594092607498169,0.0119,0.0097,0.0174,0.0119,0.0145,0.0338,0.0379,0.0097,0.0084,0.092,0.1515
HAGN,25,8.772855922579765,0.5958297252655029,0.012,0.0099,0.0177,0.012,0.0146,0.0337,0.0377,0.0099,0.0085,0.0945,0.1535
HAGN,26,8.418308794498444,0.5998537540435791,0.0124,0.0098,0.0175,0.0124,0.0149,0.0361,0.0402,0.0099,0.0085,0.0945,0.155
HAGN,27,8.115640923380852,0.6041152477264404,0.0124,0.0096,0.0177,0.0124,0.015,0.0362,0.0403,0.0099,0.0085,0.095,0.1555
HAGN,28,7.841658413410187,0.60671067237854,0.0122,0.0095,0.017,0.0122,0.0146,0.0353,0.0393,0.0098,0.0082,0.0935,0.151
HAGN,29,7.524599865078926,0.7007172107696533,0.0123,0.0096,0.0167,0.0123,0.0146,0.0353,0.0391,0.0099,0.0082,0.0945,0.1485
HAGN,30,7.292853847146034,0.5873489379882812,0.0125,0.0102,0.0172,0.0125,0.0146,0.0352,0.0389,0.0103,0.0083,0.098,0.153
HAGN,31,7.091127023100853,0.588355302810669,0.0124,0.0101,0.017,0.0124,0.0144,0.0347,0.0382,0.0103,0.0082,0.0975,0.15
HAGN,32,6.846852704882622,0.586493968963623,0.0123,0.01,0.0172,0.0123,0.0145,0.0344,0.0381,0.0102,0.0083,0.0965,0.1525
HAGN,33,6.680372789502144,0.5873093605041504,0.0123,0.01,0.0168,0.0123,0.0144,0.0343,0.0378,0.0102,0.0082,0.096,0.1495
HAGN,34,6.469697907567024,0.5938198566436768,0.0122,0.0098,0.0175,0.0122,0.0147,0.0344,0.0383,0.01,0.0084,0.094,0.154
HAGN,35,6.2561173886060715,0.5966756343841553,0.0123,0.0098,0.0171,0.0123,0.0146,0.0346,0.0385,0.0099,0.0083,0.0935,0.152
HAGN,36,6.127684339880943,0.6094057559967041,0.0119,0.0096,0.0168,0.0119,0.0141,0.033,0.0367,0.0098,0.0082,0.0925,0.1485
HAGN,37,5.993518814444542,0.5854659080505371,0.012,0.01,0.0166,0.012,0.0141,0.0331,0.0367,0.0097,0.0081,0.092,0.1465
HAGN,38,5.790225297212601,0.5838608741760254,0.012,0.0097,0.0168,0.012,0.0144,0.0342,0.0382,0.0093,0.0082,0.089,0.1495
HAGN,39,5.696654438972473,0.5870354175567627,0.0119,0.0095,0.0163,0.0119,0.0142,0.0338,0.0377,0.0092,0.0079,0.0875,0.145
HAGN,40,5.562387131154537,0.58762526512146,0.0118,0.0098,0.0161,0.0118,0.0139,0.0336,0.0373,0.0092,0.0079,0.089,0.1445
HAGN,41,5.4421239495277405,0.5854363441467285,0.0114,0.0095,0.0163,0.0114,0.0138,0.0325,0.0364,0.0089,0.0078,0.0865,0.145
