Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931604564189911,0.2751126289367676,0.0025,0.0049,0.0096,0.0025,0.004,0.0026,0.0033,0.0009,0.001,0.0085,0.0195
BPR,2,6.919439971446991,0.1184089183807373,0.0025,0.0047,0.0093,0.0025,0.0039,0.0029,0.0035,0.0009,0.0009,0.009,0.0185
BPR,3,6.9103684425354,0.12188601493835449,0.0026,0.0047,0.0083,0.0026,0.0037,0.0032,0.0037,0.0009,0.0008,0.009,0.016
BPR,4,6.900244176387787,0.12233805656433105,0.0025,0.0045,0.0078,0.0025,0.0035,0.003,0.0035,0.0008,0.0008,0.008,0.015
BPR,5,6.891076862812042,0.1988203525543213,0.0022,0.0041,0.0075,0.0022,0.0032,0.0025,0.003,0.0008,0.0008,0.0075,0.0145
BPR,6,6.880048990249634,0.1162264347076416,0.0021,0.0035,0.0071,0.0021,0.0032,0.0026,0.0032,0.0007,0.0008,0.0065,0.0145
BPR,7,6.868768334388733,0.11789059638977051,0.0021,0.0038,0.0087,0.0021,0.0035,0.0026,0.0031,0.0008,0.0009,0.0075,0.0165
BPR,8,6.856739580631256,0.11596131324768066,0.002,0.0031,0.0093,0.002,0.0038,0.0027,0.0034,0.0007,0.0009,0.007,0.0175
BPR,9,6.843103349208832,0.1162412166595459,0.0022,0.0038,0.0084,0.0022,0.0036,0.0027,0.0032,0.0008,0.0008,0.008,0.016
BPR,10,6.828433454036713,0.1157991886138916,0.0024,0.0043,0.0087,0.0024,0.0036,0.0028,0.0032,0.0009,0.0009,0.009,0.0165
BPR,11,6.811629772186279,0.11493253707885742,0.002,0.0035,0.008,0.002,0.0033,0.0024,0.003,0.0008,0.0009,0.008,0.017
BPR,12,6.794207692146301,0.12283015251159668,0.002,0.0036,0.0079,0.002,0.0033,0.0025,0.0031,0.0008,0.0009,0.008,0.0165
BPR,13,6.774911284446716,0.11490392684936523,0.0019,0.0034,0.0068,0.0019,0.003,0.0023,0.0027,0.0009,0.0008,0.0085,0.0145
BPR,14,6.751924633979797,0.11513733863830566,0.0024,0.0041,0.0082,0.0024,0.0036,0.0028,0.0033,0.001,0.0009,0.0095,0.0165
