Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846962153911591,0.10665583610534668,0.272,0.4001,0.4847,0.272,0.2948,0.2467,0.2534,0.0465,0.0288,0.4542,0.5508
LightGCN,2,4.827958464622498,0.20829439163208008,0.3373,0.4848,0.5681,0.3373,0.36,0.3115,0.3179,0.0572,0.0343,0.5523,0.6448
LightGCN,3,4.79201728105545,0.11336612701416016,0.3656,0.521,0.5948,0.3656,0.3861,0.3394,0.3453,0.0619,0.0363,0.5928,0.6758
LightGCN,4,4.7326056361198425,0.11450934410095215,0.3767,0.5315,0.6082,0.3767,0.398,0.3522,0.3584,0.0635,0.0373,0.6058,0.6928
LightGCN,5,4.644098937511444,0.10805344581604004,0.3828,0.5382,0.6162,0.3828,0.4043,0.3583,0.3644,0.0648,0.038,0.6148,0.7029
LightGCN,6,4.52124810218811,0.11496853828430176,0.3842,0.536,0.6244,0.3842,0.4087,0.3612,0.3681,0.0646,0.0387,0.6133,0.7124
LightGCN,7,4.360989928245544,0.11262774467468262,0.3849,0.5365,0.625,0.3849,0.4093,0.3622,0.369,0.0649,0.0389,0.6143,0.7109
LightGCN,8,4.169751942157745,0.11077332496643066,0.3844,0.5369,0.6251,0.3844,0.409,0.3618,0.3685,0.0651,0.039,0.6173,0.7114
LightGCN,9,3.9443116188049316,0.11018800735473633,0.3839,0.5356,0.6259,0.3839,0.4089,0.3613,0.3682,0.0651,0.039,0.6148,0.7119
LightGCN,10,3.694130778312683,0.10918378829956055,0.3823,0.5348,0.6239,0.3823,0.4071,0.3594,0.3659,0.0651,0.0389,0.6168,0.7089
LightGCN,11,3.4210556745529175,0.10906124114990234,0.3822,0.5347,0.6284,0.3822,0.4083,0.3593,0.3663,0.0652,0.0393,0.6158,0.7124
LightGCN,12,3.1411284804344177,0.10936617851257324,0.3841,0.5387,0.6296,0.3841,0.4093,0.3606,0.3673,0.0658,0.0394,0.6188,0.7124
LightGCN,13,2.8678364753723145,0.10975170135498047,0.3843,0.5436,0.629,0.3843,0.4082,0.3595,0.3658,0.0663,0.0394,0.6243,0.7124
LightGCN,14,2.599692076444626,0.10881710052490234,0.3845,0.5418,0.6334,0.3845,0.4099,0.3608,0.3672,0.0662,0.0397,0.6248,0.7169
LightGCN,15,2.341718375682831,0.1088559627532959,0.3859,0.5449,0.6342,0.3859,0.4105,0.3612,0.3677,0.0666,0.0397,0.6258,0.7184
LightGCN,16,2.110345423221588,0.11478281021118164,0.3858,0.5473,0.6329,0.3858,0.4097,0.3607,0.367,0.0667,0.0396,0.6283,0.7174
LightGCN,17,1.9066818952560425,0.10857868194580078,0.3869,0.5481,0.634,0.3869,0.4108,0.3618,0.3681,0.0668,0.0397,0.6283,0.7184
LightGCN,18,1.7244156002998352,0.11455559730529785,0.3871,0.5482,0.6369,0.3871,0.4117,0.3621,0.3688,0.0668,0.0399,0.6273,0.7219
LightGCN,19,1.5560725033283234,0.11431360244750977,0.39,0.5518,0.6397,0.39,0.4144,0.3651,0.3716,0.0672,0.04,0.6318,0.7234
LightGCN,20,1.418141856789589,0.11602306365966797,0.3921,0.5558,0.6424,0.3921,0.4161,0.367,0.3733,0.0677,0.0401,0.6358,0.7269
LightGCN,21,1.305658906698227,0.10887575149536133,0.3939,0.5577,0.6436,0.3939,0.4177,0.3688,0.3751,0.0679,0.0402,0.6378,0.7279
LightGCN,22,1.1981505304574966,0.10892605781555176,0.3957,0.5593,0.6453,0.3957,0.4196,0.3705,0.3769,0.0681,0.0403,0.6383,0.7284
LightGCN,23,1.1070074439048767,0.11599302291870117,0.3956,0.5578,0.6473,0.3956,0.4205,0.3706,0.3774,0.068,0.0404,0.6368,0.7304
LightGCN,24,1.0362092107534409,0.11091899871826172,0.3968,0.5591,0.6523,0.3968,0.4226,0.3719,0.3788,0.0681,0.0408,0.6383,0.7354
LightGCN,25,0.96661776304245,0.11005926132202148,0.3979,0.5602,0.6542,0.3979,0.4239,0.373,0.38,0.0683,0.0409,0.6398,0.7379
LightGCN,26,0.9114004224538803,0.10968470573425293,0.3996,0.5614,0.6548,0.3996,0.4257,0.3753,0.3823,0.0684,0.0409,0.6408,0.7374
