Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463848173618317,0.2034471035003662,0.0066,0.0103,0.0165,0.0066,0.0089,0.0086,0.0102,0.003,0.0028,0.03,0.053
DiffNet,2,12.434700667858124,0.2024853229522705,0.0063,0.0094,0.0183,0.0063,0.0096,0.0083,0.0106,0.0028,0.0031,0.028,0.061
DiffNet,3,12.406510293483734,0.20488762855529785,0.0067,0.0099,0.0189,0.0067,0.01,0.0092,0.0114,0.0031,0.0032,0.031,0.0625
DiffNet,4,12.372824013233185,0.203416109085083,0.0071,0.0108,0.0183,0.0071,0.01,0.0105,0.0125,0.0033,0.0031,0.033,0.0615
DiffNet,5,12.331335842609406,0.20241475105285645,0.0075,0.0108,0.0176,0.0075,0.01,0.0117,0.0134,0.0032,0.0029,0.032,0.056
DiffNet,6,12.279083013534546,0.20317888259887695,0.0077,0.0106,0.0193,0.0077,0.0106,0.0125,0.0142,0.0034,0.0031,0.034,0.0605
DiffNet,7,12.216533899307251,0.20201325416564941,0.0074,0.0106,0.018,0.0074,0.01,0.0118,0.0134,0.0034,0.0029,0.0335,0.058
DiffNet,8,12.137220919132233,0.20303010940551758,0.0078,0.0101,0.0185,0.0078,0.0108,0.0132,0.015,0.0034,0.0031,0.0345,0.0615
DiffNet,9,12.043298363685608,0.20313048362731934,0.0079,0.0107,0.0194,0.0079,0.011,0.0131,0.0149,0.0037,0.0033,0.037,0.064
DiffNet,10,11.931779682636261,0.20815443992614746,0.0081,0.011,0.0184,0.0081,0.0107,0.0134,0.015,0.0038,0.0032,0.038,0.0615
DiffNet,11,11.80027049779892,0.21027207374572754,0.0082,0.0119,0.0181,0.0082,0.0107,0.0131,0.0148,0.0039,0.0033,0.0385,0.0635
DiffNet,12,11.649906575679779,0.2033224105834961,0.008,0.0118,0.0185,0.008,0.0105,0.0125,0.0142,0.004,0.0033,0.039,0.0645
DiffNet,13,11.480894029140472,0.20111441612243652,0.0083,0.0125,0.0185,0.0083,0.0105,0.0128,0.0143,0.0042,0.0032,0.0405,0.0625
DiffNet,14,11.300659894943237,0.20321106910705566,0.0079,0.0116,0.0187,0.0079,0.0106,0.0123,0.0141,0.0038,0.0033,0.037,0.0635
DiffNet,15,11.097535789012909,0.20671677589416504,0.0078,0.0114,0.0198,0.0078,0.0109,0.0121,0.0141,0.0038,0.0035,0.0375,0.0675
DiffNet,16,10.877130031585693,0.20340824127197266,0.0072,0.011,0.0206,0.0072,0.0107,0.0111,0.0133,0.0037,0.0036,0.0365,0.07
DiffNet,17,10.656727910041809,0.20363807678222656,0.0067,0.0099,0.0201,0.0067,0.0104,0.0106,0.0129,0.0035,0.0035,0.0345,0.0685
DiffNet,18,10.421635031700134,0.20307350158691406,0.0068,0.01,0.0204,0.0068,0.0105,0.0106,0.0128,0.0036,0.0035,0.0355,0.0685
DiffNet,19,10.168890476226807,0.20305895805358887,0.0062,0.0095,0.0204,0.0062,0.0102,0.0099,0.0123,0.0034,0.0036,0.0335,0.069
DiffNet,20,9.928250551223755,0.20256996154785156,0.006,0.0091,0.0211,0.006,0.0104,0.0097,0.0124,0.0033,0.0038,0.0325,0.073
DiffNet,21,9.67616093158722,0.20732927322387695,0.0064,0.0099,0.0201,0.0064,0.0102,0.0101,0.0125,0.0035,0.0036,0.0345,0.0695
DiffNet,22,9.42355763912201,0.20222020149230957,0.0065,0.0107,0.0198,0.0065,0.0099,0.0098,0.012,0.0036,0.0036,0.036,0.069
DiffNet,23,9.181475758552551,0.20188117027282715,0.0063,0.01,0.0198,0.0063,0.0101,0.0099,0.0125,0.0033,0.0036,0.0325,0.0695
DiffNet,24,8.930755496025085,0.20150160789489746,0.0065,0.0103,0.0204,0.0065,0.0103,0.0098,0.0123,0.0034,0.0037,0.034,0.0715
