Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849107027053833,0.2991013526916504,0.1799,0.2674,0.3367,0.1799,0.1981,0.1621,0.1674,0.0303,0.0193,0.2996,0.3762
LightGCN,2,4.84721052646637,0.10806441307067871,0.2101,0.3072,0.3793,0.2101,0.2291,0.1897,0.1954,0.0351,0.022,0.3432,0.4262
LightGCN,3,4.844981074333191,0.1095268726348877,0.244,0.3488,0.423,0.244,0.2637,0.2238,0.2295,0.04,0.0248,0.3912,0.4752
LightGCN,4,4.842065632343292,0.11197209358215332,0.2664,0.3806,0.4552,0.2664,0.2865,0.2438,0.2498,0.044,0.0268,0.4267,0.5118
LightGCN,5,4.838441073894501,0.11606049537658691,0.2917,0.4142,0.4917,0.2917,0.3124,0.2683,0.2745,0.048,0.029,0.4632,0.5528
LightGCN,6,4.833789527416229,0.11219620704650879,0.3105,0.4389,0.5179,0.3105,0.3316,0.287,0.293,0.0511,0.0306,0.4942,0.5828
LightGCN,7,4.828091681003571,0.11434817314147949,0.3284,0.4576,0.5408,0.3284,0.3506,0.307,0.3134,0.0536,0.0321,0.5158,0.6083
LightGCN,8,4.821001410484314,0.1077420711517334,0.3411,0.4744,0.5558,0.3411,0.3632,0.3202,0.3268,0.0555,0.0331,0.5323,0.6258
LightGCN,9,4.812762200832367,0.10676121711730957,0.3529,0.4886,0.5701,0.3529,0.375,0.3324,0.339,0.0573,0.0341,0.5478,0.6433
LightGCN,10,4.802598714828491,0.10906791687011719,0.3632,0.5012,0.5827,0.3632,0.3853,0.3425,0.3489,0.0588,0.0349,0.5613,0.6548
LightGCN,11,4.790733158588409,0.10844206809997559,0.3684,0.5102,0.592,0.3684,0.3904,0.3459,0.3523,0.0602,0.0356,0.5713,0.6653
LightGCN,12,4.7773314118385315,0.10681891441345215,0.3739,0.5183,0.6,0.3739,0.396,0.3511,0.3573,0.0612,0.0361,0.5813,0.6728
LightGCN,13,4.7614545822143555,0.1046903133392334,0.376,0.5187,0.6077,0.376,0.4001,0.3538,0.3606,0.0614,0.0367,0.5823,0.6808
LightGCN,14,4.743799269199371,0.10668396949768066,0.3786,0.5235,0.6148,0.3786,0.4033,0.3559,0.3627,0.0621,0.0372,0.5888,0.6868
LightGCN,15,4.724169135093689,0.10368037223815918,0.3806,0.5251,0.6202,0.3806,0.4064,0.3579,0.365,0.0624,0.0376,0.5918,0.6923
LightGCN,16,4.7020493149757385,0.11140561103820801,0.3829,0.5317,0.6216,0.3829,0.4075,0.359,0.3657,0.0631,0.0379,0.5993,0.6943
LightGCN,17,4.678071022033691,0.10565495491027832,0.3851,0.5369,0.6228,0.3851,0.4086,0.3601,0.3665,0.0637,0.0379,0.6043,0.6973
LightGCN,18,4.651975035667419,0.10774612426757812,0.3862,0.5397,0.6269,0.3862,0.4101,0.3607,0.3673,0.0641,0.0382,0.6058,0.7019
LightGCN,19,4.623274326324463,0.10550165176391602,0.388,0.5431,0.6283,0.388,0.4113,0.3617,0.3682,0.0645,0.0383,0.6088,0.7039
LightGCN,20,4.592422008514404,0.10472750663757324,0.3877,0.5394,0.6311,0.3877,0.4127,0.3626,0.3695,0.0642,0.0385,0.6053,0.7069
LightGCN,21,4.558858811855316,0.10602521896362305,0.3883,0.5417,0.6288,0.3883,0.4121,0.3627,0.3693,0.0644,0.0384,0.6078,0.7034
LightGCN,22,4.525020658969879,0.21491289138793945,0.3886,0.5412,0.6276,0.3886,0.4122,0.3634,0.37,0.0645,0.0383,0.6073,0.7019
LightGCN,23,4.487110912799835,0.10898566246032715,0.3892,0.5432,0.6276,0.3892,0.4125,0.3637,0.3703,0.0646,0.0384,0.6088,0.7034
LightGCN,24,4.447814226150513,0.1069638729095459,0.3884,0.5418,0.6256,0.3884,0.4115,0.3629,0.3693,0.0645,0.0384,0.6083,0.6998
LightGCN,25,4.40666389465332,0.10713076591491699,0.3872,0.5409,0.6265,0.3872,0.4109,0.3621,0.3684,0.0644,0.0385,0.6083,0.7009
LightGCN,26,4.363177001476288,0.10766315460205078,0.388,0.5429,0.6257,0.388,0.4109,0.3622,0.3685,0.0647,0.0385,0.6103,0.7009
LightGCN,27,4.318642795085907,0.11015009880065918,0.3877,0.5427,0.626,0.3877,0.4108,0.3619,0.3682,0.0647,0.0385,0.6108,0.7009
LightGCN,28,4.273719310760498,0.11106348037719727,0.3885,0.5422,0.6284,0.3885,0.4124,0.3632,0.3696,0.0647,0.0387,0.6103,0.7044
LightGCN,29,4.225341796875,0.10808610916137695,0.3887,0.5395,0.6283,0.3887,0.4134,0.3644,0.3712,0.0645,0.0388,0.6078,0.7044
LightGCN,30,4.175363183021545,0.1086277961730957,0.3878,0.5413,0.6273,0.3878,0.4117,0.3628,0.3693,0.0647,0.0386,0.6098,0.7039
LightGCN,31,4.124771356582642,0.10995197296142578,0.3876,0.5417,0.6256,0.3876,0.411,0.3625,0.369,0.0648,0.0385,0.6103,0.7024
LightGCN,32,4.068967580795288,0.10970067977905273,0.3887,0.5443,0.6238,0.3887,0.411,0.3634,0.3696,0.065,0.0384,0.6128,0.7004
LightGCN,33,4.01579886674881,0.10824966430664062,0.3896,0.5439,0.624,0.3896,0.4119,0.3648,0.371,0.0651,0.0384,0.6123,0.7004
LightGCN,34,3.961761176586151,0.10778260231018066,0.3896,0.5429,0.624,0.3896,0.4121,0.3652,0.3715,0.0651,0.0384,0.6123,0.6998
LightGCN,35,3.9042003750801086,0.1063535213470459,0.3889,0.543,0.6245,0.3889,0.4116,0.3644,0.3708,0.065,0.0384,0.6118,0.7009
LightGCN,36,3.8447113633155823,0.10843539237976074,0.3897,0.5455,0.6258,0.3897,0.412,0.3647,0.3709,0.0653,0.0385,0.6138,0.7024
LightGCN,37,3.786152422428131,0.1080777645111084,0.389,0.5438,0.6265,0.389,0.4119,0.3644,0.3707,0.0652,0.0386,0.6133,0.7034
LightGCN,38,3.73172926902771,0.10840559005737305,0.3897,0.5433,0.6272,0.3897,0.4128,0.3654,0.3718,0.0653,0.0386,0.6133,0.7034
LightGCN,39,3.6690016984939575,0.11360025405883789,0.3893,0.5439,0.6248,0.3893,0.4117,0.365,0.3711,0.0653,0.0385,0.6143,0.7014
LightGCN,40,3.609156906604767,0.10878276824951172,0.388,0.5413,0.6257,0.388,0.4114,0.3638,0.3702,0.065,0.0386,0.6108,0.7024
LightGCN,41,3.549490511417389,0.11107897758483887,0.3883,0.5409,0.6265,0.3883,0.4118,0.3643,0.3709,0.065,0.0386,0.6093,0.7024
LightGCN,42,3.492888957262039,0.11175537109375,0.3883,0.5394,0.6248,0.3883,0.4119,0.3643,0.371,0.0648,0.0385,0.6073,0.7019
LightGCN,43,3.4280539751052856,0.10851311683654785,0.3885,0.5402,0.6272,0.3885,0.4124,0.3641,0.3708,0.0649,0.0386,0.6073,0.7034
LightGCN,44,3.368697702884674,0.10896849632263184,0.3887,0.5392,0.6284,0.3887,0.4133,0.3646,0.3714,0.0647,0.0387,0.6073,0.7049
LightGCN,45,3.308022141456604,0.10817408561706543,0.3885,0.5397,0.629,0.3885,0.413,0.3643,0.3711,0.0649,0.0388,0.6078,0.7049
LightGCN,46,3.2461260855197906,0.1084601879119873,0.3886,0.5402,0.6285,0.3886,0.4128,0.3643,0.3711,0.0649,0.0387,0.6083,0.7059
LightGCN,47,3.1821718215942383,0.10891437530517578,0.3888,0.541,0.6301,0.3888,0.4131,0.3644,0.3711,0.0651,0.0388,0.6098,0.7074
LightGCN,48,3.1278423964977264,0.10878276824951172,0.3888,0.5415,0.6315,0.3888,0.4132,0.3642,0.3709,0.0652,0.0389,0.6108,0.7089
LightGCN,49,3.065487504005432,0.10822629928588867,0.3896,0.5427,0.6309,0.3896,0.4135,0.3649,0.3715,0.0654,0.0388,0.6118,0.7089
