Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158784091472626,0.05339312553405762,0.0008,0.0011,0.0033,0.0008,0.0017,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,2,4.123330354690552,0.0526735782623291,0.0018,0.0022,0.0037,0.0018,0.0025,0.0037,0.0044,0.001,0.0011,0.01,0.022
BPR,3,4.10369610786438,0.05512356758117676,0.0015,0.0023,0.0055,0.0015,0.0028,0.0023,0.0033,0.001,0.0013,0.01,0.026
BPR,4,4.082084894180298,0.05101895332336426,0.0013,0.0024,0.0041,0.0013,0.002,0.0017,0.0022,0.0012,0.001,0.012,0.02
BPR,5,4.053391516208649,0.051180124282836914,0.0007,0.001,0.0039,0.0007,0.002,0.0013,0.0025,0.0004,0.0011,0.004,0.022
BPR,6,4.015284419059753,0.05720067024230957,0.0007,0.0011,0.0031,0.0007,0.0017,0.0014,0.0023,0.0006,0.0009,0.006,0.018
BPR,7,3.9671059250831604,0.051465511322021484,0.0009,0.0013,0.0026,0.0009,0.0015,0.0018,0.0023,0.0006,0.0007,0.006,0.014
BPR,8,3.9075724482536316,0.05158209800720215,0.0007,0.0011,0.0028,0.0007,0.0015,0.0014,0.0021,0.0006,0.0008,0.006,0.016
BPR,9,3.834736466407776,0.0511627197265625,0.0005,0.0007,0.0022,0.0005,0.0012,0.001,0.0016,0.0004,0.0007,0.004,0.014
BPR,10,3.749105989933014,0.05134773254394531,0.0008,0.0012,0.0034,0.0008,0.0017,0.0012,0.002,0.0008,0.001,0.008,0.02
BPR,11,3.653823971748352,0.05158495903015137,0.0006,0.0012,0.0029,0.0006,0.0014,0.0008,0.0016,0.0006,0.0008,0.006,0.016
BPR,12,3.55006343126297,0.05135631561279297,0.0002,0.0003,0.0042,0.0002,0.0018,0.0003,0.0015,0.0002,0.001,0.002,0.02
BPR,13,3.4381489753723145,0.051544189453125,0.0002,0.0003,0.0021,0.0002,0.0009,0.0003,0.0008,0.0002,0.0005,0.002,0.01
