Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235341250896454,0.3146955966949463,0.1032,0.1532,0.1924,0.1032,0.114,0.0959,0.0997,0.0188,0.0124,0.186,0.243
HAGNUniform,2,6.232964277267456,0.138075590133667,0.1174,0.1695,0.2158,0.1174,0.1304,0.1118,0.1163,0.0211,0.0141,0.209,0.2755
HAGNUniform,3,6.230113744735718,0.13801026344299316,0.1309,0.187,0.2351,0.1309,0.1443,0.1262,0.1308,0.0237,0.0155,0.2345,0.303
HAGNUniform,4,6.226396799087524,0.1383037567138672,0.1376,0.1964,0.2613,0.1376,0.1555,0.1331,0.1392,0.0251,0.0174,0.2465,0.3365
HAGNUniform,5,6.221527516841888,0.13764286041259766,0.145,0.2119,0.2755,0.145,0.163,0.1388,0.145,0.027,0.0186,0.264,0.356
HAGNUniform,6,6.215221107006073,0.13732576370239258,0.1487,0.2203,0.2876,0.1487,0.1674,0.1406,0.147,0.0282,0.0194,0.2755,0.372
HAGNUniform,7,6.207249999046326,0.1375443935394287,0.1508,0.2241,0.2929,0.1508,0.1701,0.1418,0.1485,0.0286,0.0197,0.2795,0.3795
HAGNUniform,8,6.197332382202148,0.13822174072265625,0.1487,0.2229,0.2963,0.1487,0.1696,0.1391,0.1467,0.0284,0.02,0.276,0.383
HAGNUniform,9,6.185186386108398,0.1377246379852295,0.1476,0.2253,0.3015,0.1476,0.1692,0.1365,0.1441,0.0285,0.0203,0.2785,0.3875
HAGNUniform,10,6.170529365539551,0.13666272163391113,0.1434,0.2191,0.3067,0.1434,0.1681,0.133,0.1414,0.0279,0.0207,0.2735,0.395
HAGNUniform,11,6.15295273065567,0.13645625114440918,0.1414,0.22,0.3003,0.1414,0.1638,0.1301,0.1377,0.0283,0.0202,0.277,0.387
HAGNUniform,12,6.1321699023246765,0.13582491874694824,0.1397,0.218,0.2938,0.1397,0.161,0.1279,0.1353,0.0279,0.0198,0.2735,0.38
HAGNUniform,13,6.108816504478455,0.14401602745056152,0.1363,0.215,0.292,0.1363,0.1578,0.1236,0.1309,0.0273,0.0196,0.269,0.376
HAGNUniform,14,6.082529187202454,0.14578795433044434,0.1338,0.2134,0.2842,0.1338,0.1536,0.1208,0.1275,0.027,0.019,0.265,0.3635
HAGNUniform,15,6.051404535770416,0.14498448371887207,0.128,0.2082,0.2806,0.128,0.1483,0.1142,0.1212,0.0261,0.0187,0.2575,0.359
HAGNUniform,16,6.018799424171448,0.1461811065673828,0.1249,0.201,0.2765,0.1249,0.1459,0.1123,0.1195,0.0251,0.0183,0.248,0.354
HAGNUniform,17,5.981267511844635,0.15097856521606445,0.1212,0.1949,0.2712,0.1212,0.1423,0.1088,0.1157,0.0244,0.0178,0.242,0.344
HAGNUniform,18,5.939515650272369,0.14241242408752441,0.1192,0.1918,0.2645,0.1192,0.1394,0.1069,0.1136,0.0239,0.0173,0.237,0.335
