Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938099205493927,0.25345325469970703,0.0211,0.0279,0.0449,0.0211,0.0274,0.035,0.0392,0.0101,0.0085,0.0955,0.1585
LightGCN,2,15.897575736045837,0.251786470413208,0.0263,0.0347,0.0573,0.0263,0.0347,0.044,0.0494,0.0128,0.0109,0.1235,0.2045
LightGCN,3,15.791655480861664,0.25101804733276367,0.0273,0.0363,0.0593,0.0273,0.0358,0.0468,0.0524,0.013,0.011,0.124,0.2055
LightGCN,4,15.575720131397247,0.3476865291595459,0.0252,0.0345,0.0528,0.0252,0.0319,0.0414,0.0458,0.0126,0.0098,0.1195,0.184
LightGCN,5,15.227468729019165,0.24959039688110352,0.0222,0.0294,0.0493,0.0222,0.0296,0.0364,0.0412,0.0106,0.0092,0.1015,0.171
LightGCN,6,14.749848186969757,0.2499990463256836,0.0207,0.0284,0.0466,0.0207,0.0273,0.0332,0.0374,0.0103,0.0087,0.0965,0.159
LightGCN,7,14.16746973991394,0.2502923011779785,0.0207,0.0279,0.0455,0.0207,0.0269,0.0337,0.0376,0.0101,0.0083,0.096,0.153
LightGCN,8,13.523875415325165,0.2494654655456543,0.0219,0.0295,0.0477,0.0219,0.0285,0.036,0.0402,0.0103,0.0086,0.0975,0.1595
LightGCN,9,12.82909208536148,0.2495255470275879,0.0244,0.0325,0.0507,0.0244,0.0309,0.0407,0.0447,0.0115,0.0092,0.108,0.1675
LightGCN,10,12.135637104511261,0.24972224235534668,0.0264,0.0343,0.0527,0.0264,0.033,0.0442,0.0483,0.0122,0.0096,0.115,0.176
LightGCN,11,11.452386766672134,0.24999213218688965,0.0275,0.0357,0.0563,0.0275,0.0351,0.0466,0.0516,0.0125,0.0105,0.1165,0.1915
LightGCN,12,10.7947016954422,0.2515125274658203,0.0286,0.0368,0.0597,0.0286,0.0372,0.0491,0.0548,0.0132,0.0113,0.124,0.2075
LightGCN,13,10.194559305906296,0.25195884704589844,0.0306,0.0392,0.0615,0.0306,0.0391,0.0521,0.0579,0.0141,0.0116,0.1335,0.215
LightGCN,14,9.608710944652557,0.25129199028015137,0.0323,0.041,0.0671,0.0323,0.042,0.0551,0.0616,0.0147,0.0127,0.1385,0.234
LightGCN,15,9.102249801158905,0.25127267837524414,0.0338,0.0423,0.0686,0.0338,0.0437,0.059,0.0654,0.0154,0.0131,0.146,0.238
LightGCN,16,8.620181322097778,0.25085878372192383,0.0347,0.0437,0.071,0.0347,0.0449,0.0604,0.067,0.0159,0.0136,0.1505,0.2455
LightGCN,17,8.23085132241249,0.2511720657348633,0.0349,0.0439,0.0708,0.0349,0.0451,0.0606,0.0671,0.0161,0.0137,0.1515,0.2475
