Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158797025680542,0.05180096626281738,0.002,0.0018,0.0026,0.002,0.0023,0.0052,0.0056,0.0012,0.0009,0.012,0.018
BPR,2,4.155783414840698,0.051871299743652344,0.0015,0.0017,0.0034,0.0015,0.0023,0.0035,0.0043,0.001,0.0011,0.01,0.022
BPR,3,4.153842091560364,0.051511526107788086,0.001,0.0009,0.0025,0.001,0.0017,0.0026,0.0031,0.0006,0.0007,0.006,0.014
BPR,4,4.152964353561401,0.05748319625854492,0.0004,0.0004,0.0015,0.0004,0.0009,0.001,0.0013,0.0002,0.0004,0.002,0.008
BPR,5,4.1526710987091064,0.051407814025878906,0.0004,0.0004,0.0022,0.0004,0.0012,0.001,0.0017,0.0002,0.0006,0.002,0.012
BPR,6,4.152936398983002,0.05150556564331055,0.0009,0.0017,0.0043,0.0009,0.002,0.001,0.0019,0.0008,0.001,0.008,0.02
BPR,7,4.153411507606506,0.05244278907775879,0.0014,0.0022,0.004,0.0014,0.0022,0.0022,0.003,0.0008,0.0009,0.008,0.018
BPR,8,4.154050886631012,0.05156731605529785,0.0016,0.002,0.0045,0.0016,0.0026,0.0032,0.0038,0.001,0.001,0.01,0.02
BPR,9,4.154734373092651,0.05155515670776367,0.0019,0.0024,0.0049,0.0019,0.0028,0.0043,0.0051,0.0012,0.0012,0.012,0.024
BPR,10,4.155349373817444,0.05154109001159668,0.0019,0.0023,0.0036,0.0019,0.0024,0.0045,0.005,0.0012,0.001,0.012,0.02
BPR,11,4.155892789363861,0.05155682563781738,0.002,0.0023,0.0036,0.002,0.0024,0.0047,0.0052,0.0012,0.001,0.012,0.02
BPR,12,4.156355500221252,0.05268239974975586,0.0016,0.002,0.004,0.0016,0.0023,0.0037,0.0045,0.001,0.0011,0.01,0.022
BPR,13,4.1567270159721375,0.060151100158691406,0.0009,0.0009,0.0044,0.0009,0.0024,0.0022,0.0035,0.0006,0.0012,0.006,0.024
BPR,14,4.157069146633148,0.055455923080444336,0.0014,0.0014,0.0049,0.0014,0.0029,0.0035,0.0046,0.001,0.0015,0.01,0.028
BPR,15,4.1573381423950195,0.054496049880981445,0.0025,0.0037,0.0051,0.0025,0.0032,0.0045,0.0051,0.0018,0.0015,0.018,0.028
BPR,16,4.157571613788605,0.05279970169067383,0.0025,0.0032,0.0039,0.0025,0.0028,0.0048,0.0051,0.002,0.0012,0.018,0.022
BPR,17,4.157767474651337,0.05215573310852051,0.0022,0.0033,0.0064,0.0022,0.0032,0.0037,0.0045,0.0018,0.0015,0.016,0.028
BPR,18,4.157934665679932,0.05161595344543457,0.0017,0.0022,0.0039,0.0017,0.0024,0.0034,0.0039,0.0014,0.0012,0.014,0.022
BPR,19,4.15807569026947,0.05168294906616211,0.0017,0.0021,0.0043,0.0017,0.0028,0.0037,0.0047,0.0012,0.0014,0.012,0.026
BPR,20,4.158196687698364,0.05157637596130371,0.0012,0.0013,0.0034,0.0012,0.0021,0.0026,0.0034,0.0008,0.0011,0.008,0.02
BPR,21,4.158300220966339,0.05119967460632324,0.0014,0.0026,0.0038,0.0014,0.0019,0.0016,0.0022,0.001,0.0009,0.01,0.018
BPR,22,4.158388078212738,0.05647110939025879,0.002,0.0031,0.005,0.002,0.0027,0.0027,0.0033,0.0014,0.0011,0.014,0.022
BPR,23,4.158463418483734,0.05145597457885742,0.0007,0.001,0.0035,0.0007,0.0018,0.0011,0.002,0.0004,0.0008,0.004,0.016
BPR,24,4.158525049686432,0.05156826972961426,0.0006,0.001,0.0042,0.0006,0.0019,0.001,0.002,0.0006,0.0011,0.006,0.022
BPR,25,4.158577859401703,0.05772829055786133,0.0008,0.0013,0.0037,0.0008,0.0019,0.0012,0.0022,0.0008,0.0012,0.008,0.024
BPR,26,4.158622920513153,0.05148458480834961,0.0026,0.0031,0.0055,0.0026,0.0037,0.0058,0.0065,0.002,0.0017,0.02,0.032
BPR,27,4.158661127090454,0.05242037773132324,0.0014,0.0014,0.0033,0.0014,0.0024,0.0037,0.0048,0.001,0.0013,0.01,0.024
BPR,28,4.158693432807922,0.051882266998291016,0.001,0.0013,0.0032,0.001,0.0019,0.0019,0.0028,0.001,0.0011,0.01,0.022
BPR,29,4.158721327781677,0.053040504455566406,0.0008,0.0014,0.0033,0.0008,0.0017,0.0009,0.002,0.0008,0.0012,0.008,0.024
BPR,30,4.15874570608139,0.05636334419250488,0.0012,0.0016,0.0033,0.0012,0.0019,0.002,0.0027,0.001,0.0011,0.01,0.022
BPR,31,4.158766031265259,0.05450129508972168,0.0018,0.0025,0.0036,0.0018,0.0023,0.0033,0.0038,0.0016,0.0012,0.016,0.024
BPR,32,4.158783495426178,0.05260515213012695,0.0015,0.002,0.0034,0.0015,0.0021,0.003,0.0036,0.0012,0.0011,0.01,0.02
BPR,33,4.158797442913055,0.05244302749633789,0.0016,0.0026,0.005,0.0016,0.0027,0.0023,0.0033,0.0016,0.0016,0.014,0.03
BPR,34,4.158810257911682,0.05207180976867676,0.0029,0.0036,0.005,0.0029,0.0035,0.0057,0.0064,0.002,0.0015,0.02,0.03
BPR,35,4.158821225166321,0.05271482467651367,0.0013,0.002,0.003,0.0013,0.0018,0.0021,0.0026,0.001,0.0009,0.01,0.018
BPR,36,4.158830046653748,0.05198955535888672,0.0008,0.0015,0.003,0.0008,0.0015,0.001,0.0016,0.0008,0.0009,0.008,0.018
BPR,37,4.1588380336761475,0.057687997817993164,0.0012,0.001,0.0035,0.0012,0.0021,0.0031,0.0037,0.0006,0.0008,0.006,0.016
BPR,38,4.1588446497917175,0.051630258560180664,0.0013,0.0023,0.0033,0.0013,0.0019,0.0018,0.0024,0.0012,0.0011,0.012,0.02
BPR,39,4.1588504910469055,0.0516352653503418,0.0019,0.0034,0.0052,0.0019,0.0028,0.0025,0.0034,0.0016,0.0014,0.016,0.028
BPR,40,4.158855080604553,0.051441192626953125,0.0018,0.0025,0.0028,0.0018,0.002,0.0037,0.0039,0.0018,0.0011,0.018,0.022
BPR,41,4.158859193325043,0.05157017707824707,0.0019,0.0026,0.0042,0.0019,0.0026,0.0038,0.0046,0.0018,0.0014,0.018,0.028
