Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.77808803319931,1.6049244403839111,0.0087,0.0033,0.0067,0.0087,0.009,0.0258,0.0308,0.0083,0.0083,0.0805,0.154
CSGCN,2,72.76481598615646,1.4346697330474854,0.0089,0.0034,0.0067,0.0089,0.0091,0.0271,0.0322,0.0084,0.0084,0.082,0.1565
CSGCN,3,72.7393838763237,1.433851718902588,0.0085,0.0032,0.0067,0.0085,0.0088,0.0243,0.0293,0.0085,0.0085,0.0835,0.158
CSGCN,4,72.6916155219078,1.441169023513794,0.0084,0.0034,0.0067,0.0084,0.0089,0.0238,0.0292,0.0086,0.0087,0.083,0.163
CSGCN,5,72.61254680156708,1.4531047344207764,0.0083,0.0035,0.0068,0.0083,0.0087,0.0235,0.0286,0.0084,0.0084,0.082,0.1565
CSGCN,6,72.49509757757187,1.441443681716919,0.0074,0.003,0.0062,0.0074,0.0081,0.0208,0.0261,0.0075,0.0079,0.0725,0.148
CSGCN,7,72.33701449632645,1.4255270957946777,0.0078,0.0031,0.0061,0.0078,0.0082,0.0224,0.0273,0.0077,0.0079,0.0755,0.147
CSGCN,8,72.13831996917725,1.4473626613616943,0.0079,0.0031,0.0062,0.0079,0.0083,0.0232,0.0282,0.0076,0.0078,0.0745,0.147
CSGCN,9,71.89805102348328,1.4367737770080566,0.0079,0.0031,0.0064,0.0079,0.0084,0.0236,0.0288,0.0076,0.0079,0.074,0.1495
CSGCN,10,71.62704664468765,1.4243361949920654,0.0079,0.0031,0.0066,0.0079,0.0086,0.0239,0.0294,0.0075,0.0082,0.0735,0.154
CSGCN,11,71.3394113779068,1.4357168674468994,0.0084,0.0033,0.0063,0.0084,0.0084,0.0245,0.029,0.0082,0.0078,0.08,0.1465
CSGCN,12,71.01752018928528,1.4208359718322754,0.0084,0.0034,0.0064,0.0084,0.0084,0.0244,0.0289,0.0084,0.0079,0.081,0.1465
CSGCN,13,70.68789738416672,1.4341750144958496,0.0083,0.0032,0.0065,0.0083,0.0086,0.0251,0.0299,0.008,0.008,0.0785,0.151
