Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.938174843788147,0.3055751323699951,0.0172,0.0217,0.037,0.0172,0.0228,0.0307,0.0343,0.0084,0.0071,0.083,0.1355
CSGCN,2,15.906201541423798,0.30652928352355957,0.0152,0.0204,0.0402,0.0152,0.0224,0.0266,0.0312,0.0083,0.0078,0.0795,0.148
CSGCN,3,15.820599555969238,0.3046400547027588,0.0113,0.015,0.0267,0.0113,0.0156,0.0209,0.0239,0.0059,0.0052,0.0585,0.1015
CSGCN,4,15.643755912780762,0.30493736267089844,0.0076,0.011,0.0197,0.0076,0.0109,0.0126,0.0149,0.0044,0.004,0.0435,0.079
CSGCN,5,15.360032618045807,0.30684781074523926,0.0049,0.0073,0.0144,0.0049,0.0077,0.0083,0.0102,0.0031,0.003,0.031,0.059
CSGCN,6,14.991070568561554,0.3057830333709717,0.0055,0.0077,0.0153,0.0055,0.0084,0.0098,0.0119,0.0033,0.0032,0.032,0.062
CSGCN,7,14.575550138950348,0.3039216995239258,0.0056,0.0091,0.0157,0.0056,0.0082,0.0088,0.0106,0.0036,0.0032,0.0355,0.062
CSGCN,8,14.101138710975647,0.3053908348083496,0.0063,0.0096,0.0185,0.0063,0.0097,0.0102,0.0126,0.0038,0.0037,0.037,0.073
CSGCN,9,13.59592866897583,0.3061337471008301,0.0084,0.0114,0.0198,0.0084,0.0117,0.0144,0.0168,0.0045,0.0041,0.044,0.0795
CSGCN,10,13.056264996528625,0.30707883834838867,0.0107,0.0136,0.0248,0.0107,0.0149,0.0187,0.0218,0.0053,0.005,0.052,0.097
CSGCN,11,12.479607999324799,0.3075573444366455,0.0139,0.0173,0.031,0.0139,0.0188,0.0243,0.0273,0.007,0.006,0.069,0.115
CSGCN,12,11.899523794651031,0.31545019149780273,0.0164,0.021,0.034,0.0164,0.0212,0.0283,0.0317,0.0082,0.0068,0.079,0.1295
