Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.487922310829163,0.5643959045410156,0.007,0.007,0.0109,0.007,0.0085,0.0169,0.0196,0.0058,0.005,0.057,0.097
HAGN,2,30.34162151813507,0.5623936653137207,0.0037,0.0036,0.0072,0.0037,0.0052,0.0088,0.0112,0.0037,0.0037,0.037,0.072
HAGN,3,29.87742668390274,0.5621647834777832,0.0041,0.0036,0.0062,0.0041,0.0051,0.011,0.0127,0.0037,0.0032,0.036,0.0615
HAGN,4,29.167767643928528,0.5615386962890625,0.0043,0.0037,0.0062,0.0043,0.0053,0.0118,0.0136,0.0036,0.0032,0.0355,0.062
HAGN,5,28.220296025276184,0.5622122287750244,0.0049,0.0049,0.0094,0.0049,0.0066,0.0115,0.0141,0.0046,0.0044,0.045,0.083
HAGN,6,27.021804630756378,0.5632014274597168,0.0049,0.005,0.0109,0.0049,0.0074,0.0115,0.0149,0.0048,0.0054,0.0475,0.0985
HAGN,7,25.665075361728668,0.5311589241027832,0.0064,0.0061,0.0126,0.0064,0.009,0.0155,0.0194,0.006,0.0062,0.058,0.115
HAGN,8,24.22803634405136,0.5298306941986084,0.0076,0.0069,0.014,0.0076,0.0104,0.0189,0.0233,0.0067,0.0068,0.065,0.1295
HAGN,9,22.84837371110916,0.5396609306335449,0.0085,0.0078,0.016,0.0085,0.0118,0.0213,0.0261,0.0075,0.0077,0.0725,0.1445
HAGN,10,21.489760041236877,0.5630688667297363,0.0098,0.0093,0.0175,0.0098,0.0129,0.0235,0.0281,0.0088,0.0082,0.085,0.154
HAGN,11,20.279805898666382,0.5659332275390625,0.0103,0.0095,0.0169,0.0103,0.0131,0.0256,0.03,0.0092,0.0082,0.089,0.154
HAGN,12,19.186924070119858,0.5632600784301758,0.0108,0.0102,0.0174,0.0108,0.0135,0.0269,0.0313,0.0096,0.0083,0.0925,0.156
HAGN,13,18.191945880651474,0.5629746913909912,0.0104,0.0097,0.0181,0.0104,0.0137,0.0259,0.031,0.009,0.0087,0.0865,0.1615
HAGN,14,17.27063074707985,0.5624957084655762,0.0107,0.0098,0.0174,0.0107,0.0135,0.0272,0.0316,0.0092,0.0083,0.089,0.156
HAGN,15,16.5064480304718,0.5620222091674805,0.0109,0.0098,0.0176,0.0109,0.0138,0.0289,0.0333,0.0094,0.0084,0.0915,0.157
HAGN,16,15.808557987213135,0.5638325214385986,0.0108,0.0096,0.0167,0.0108,0.0134,0.0283,0.0325,0.0093,0.0082,0.0915,0.1545
HAGN,17,15.143853813409805,0.5639908313751221,0.0106,0.0095,0.017,0.0106,0.0133,0.0281,0.0323,0.0091,0.008,0.09,0.1525
HAGN,18,14.51477125287056,0.5627539157867432,0.0104,0.009,0.0166,0.0104,0.0131,0.0281,0.0323,0.0088,0.0078,0.087,0.1495
HAGN,19,13.999865889549255,0.5627720355987549,0.0103,0.0089,0.0165,0.0103,0.0131,0.0279,0.0323,0.0087,0.0079,0.086,0.1515
HAGN,20,13.57106351852417,0.5624067783355713,0.0103,0.0088,0.0166,0.0103,0.0133,0.0286,0.0332,0.0085,0.008,0.0835,0.1515
HAGN,21,13.09857314825058,0.5640380382537842,0.0106,0.0091,0.0164,0.0106,0.0132,0.0295,0.0338,0.0086,0.0079,0.085,0.149
HAGN,22,12.687345534563065,0.5679831504821777,0.0106,0.0091,0.0158,0.0106,0.0129,0.029,0.0331,0.0087,0.0077,0.0855,0.1465
HAGN,23,12.406189262866974,0.5713565349578857,0.0106,0.009,0.0152,0.0106,0.0127,0.0295,0.0334,0.0088,0.0075,0.087,0.145
HAGN,24,12.05596774816513,0.5785517692565918,0.0105,0.009,0.0149,0.0105,0.0124,0.0291,0.0326,0.0088,0.0073,0.087,0.14
HAGN,25,11.73847383260727,0.5670993328094482,0.0103,0.0091,0.015,0.0103,0.0122,0.0276,0.0311,0.0088,0.0073,0.087,0.1385
HAGN,26,11.375034391880035,0.692126989364624,0.0103,0.0091,0.0149,0.0103,0.0122,0.0275,0.031,0.0089,0.0074,0.088,0.141
