Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209208.80224609375,0.6496751308441162,0.0643,0.0775,0.1109,0.0643,0.0774,0.1135,0.1211,0.0299,0.0221,0.2685,0.3775
SimGCL,2,181876.9278564453,0.34134364128112793,0.0935,0.109,0.159,0.0935,0.1132,0.166,0.1755,0.042,0.0319,0.363,0.5005
SimGCL,3,175807.62329101562,0.34221816062927246,0.1177,0.139,0.1945,0.1177,0.1401,0.2038,0.2136,0.053,0.0393,0.443,0.584
SimGCL,4,172140.55993652344,0.34572839736938477,0.1396,0.1623,0.224,0.1396,0.1645,0.2392,0.2489,0.0624,0.0452,0.502,0.639
SimGCL,5,169348.46337890625,0.3402097225189209,0.1581,0.1838,0.2444,0.1581,0.1826,0.2666,0.2753,0.0711,0.0494,0.5525,0.677
SimGCL,6,166606.72778320312,0.3416759967803955,0.1732,0.1999,0.2635,0.1732,0.1988,0.289,0.2976,0.0778,0.0534,0.587,0.7125
SimGCL,7,164048.12768554688,0.3382527828216553,0.1876,0.2138,0.2803,0.1876,0.2143,0.3119,0.3207,0.0834,0.0567,0.612,0.737
SimGCL,8,163045.482421875,0.34033894538879395,0.1991,0.2253,0.2972,0.1991,0.2281,0.3296,0.3391,0.0881,0.0606,0.6325,0.7675
SimGCL,9,161129.7694091797,0.3372502326965332,0.2094,0.2367,0.3108,0.2094,0.2395,0.346,0.355,0.0926,0.0634,0.657,0.782
SimGCL,10,159982.4532470703,0.3399195671081543,0.2192,0.2477,0.3235,0.2192,0.2501,0.3581,0.3666,0.0973,0.0663,0.6805,0.8025
SimGCL,11,158922.02685546875,0.3495442867279053,0.2284,0.2566,0.3365,0.2284,0.2608,0.3727,0.3813,0.1014,0.0692,0.6985,0.8245
SimGCL,12,158084.8280029297,0.3371920585632324,0.2354,0.264,0.3468,0.2354,0.2692,0.3834,0.3923,0.1043,0.0716,0.708,0.8365
SimGCL,13,157019.0059814453,0.34113001823425293,0.2418,0.2712,0.3579,0.2418,0.2772,0.3914,0.4004,0.1074,0.0741,0.721,0.85
SimGCL,14,156243.52935791016,0.3375258445739746,0.2471,0.2788,0.366,0.2471,0.2828,0.3969,0.4055,0.1106,0.0758,0.735,0.8595
SimGCL,15,155572.93963623047,0.3396131992340088,0.2543,0.2875,0.373,0.2543,0.2895,0.4056,0.4141,0.1142,0.0774,0.745,0.866
