Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491861701011658,0.6013936996459961,0.0025,0.0022,0.0043,0.0025,0.0034,0.0063,0.0076,0.0025,0.0024,0.024,0.045
DiffNet,2,30.39650845527649,0.4293069839477539,0.0025,0.0021,0.004,0.0025,0.0032,0.0065,0.0079,0.0025,0.0023,0.024,0.044
DiffNet,3,30.254816949367523,0.4440193176269531,0.003,0.0022,0.0041,0.003,0.0035,0.0085,0.0096,0.0026,0.0023,0.025,0.0425
DiffNet,4,30.00254899263382,0.42602014541625977,0.0028,0.0021,0.0043,0.0028,0.0035,0.0081,0.0095,0.0024,0.0024,0.0225,0.045
DiffNet,5,29.581183969974518,0.42073631286621094,0.0023,0.0017,0.004,0.0023,0.0032,0.0069,0.0084,0.0019,0.0021,0.0185,0.041
DiffNet,6,28.954681515693665,0.4218175411224365,0.0022,0.0021,0.0039,0.0022,0.0029,0.005,0.0061,0.0023,0.0021,0.023,0.041
DiffNet,7,28.135486662387848,0.4302794933319092,0.0022,0.0022,0.0039,0.0022,0.0029,0.0051,0.0064,0.0022,0.0021,0.0215,0.041
DiffNet,8,27.17788201570511,0.4188847541809082,0.0023,0.0021,0.0034,0.0023,0.0027,0.0056,0.0067,0.0022,0.0018,0.022,0.036
DiffNet,9,26.107541918754578,0.4255833625793457,0.0024,0.0023,0.0042,0.0024,0.0033,0.0061,0.0076,0.0022,0.0023,0.022,0.044
DiffNet,10,25.023726105690002,0.4190189838409424,0.0029,0.0026,0.0043,0.0029,0.0035,0.0069,0.0083,0.0026,0.0023,0.0255,0.0455
DiffNet,11,23.97880381345749,0.41968631744384766,0.0026,0.0025,0.004,0.0026,0.0032,0.0061,0.0074,0.0024,0.0022,0.024,0.043
DiffNet,12,23.01865953207016,0.41978979110717773,0.0025,0.0025,0.0041,0.0025,0.0032,0.0061,0.0075,0.0023,0.0022,0.023,0.043
DiffNet,13,22.082426100969315,0.4239177703857422,0.0023,0.0022,0.0042,0.0023,0.0032,0.0057,0.0072,0.0021,0.0022,0.021,0.044
DiffNet,14,21.190723478794098,0.4190666675567627,0.0023,0.0021,0.0042,0.0023,0.0032,0.0059,0.0075,0.0022,0.0022,0.0215,0.0445
