Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846226155757904,0.1435084342956543,0.2706,0.3919,0.4766,0.2706,0.2935,0.247,0.254,0.0468,0.0289,0.4422,0.5418
ASLGCN,2,4.825877845287323,0.14127182960510254,0.3363,0.4727,0.5651,0.3363,0.3614,0.3138,0.3208,0.057,0.0346,0.5403,0.6408
ASLGCN,3,4.787623941898346,0.1398792266845703,0.3704,0.5168,0.6121,0.3704,0.3962,0.3473,0.3544,0.0626,0.0376,0.5898,0.6903
ASLGCN,4,4.723113119602203,0.13953280448913574,0.3868,0.5379,0.6269,0.3868,0.4109,0.3645,0.3711,0.0652,0.0386,0.6108,0.7049
ASLGCN,5,4.627707362174988,0.1439361572265625,0.3926,0.5442,0.6342,0.3926,0.4174,0.3713,0.3781,0.0658,0.0392,0.6153,0.7124
ASLGCN,6,4.496226727962494,0.1390063762664795,0.3964,0.5458,0.6355,0.3964,0.4212,0.3764,0.3833,0.0662,0.0393,0.6178,0.7149
ASLGCN,7,4.324750483036041,0.1339738368988037,0.3972,0.5542,0.6413,0.3972,0.4209,0.3745,0.381,0.0675,0.0397,0.6268,0.7209
ASLGCN,8,4.115266919136047,0.13658976554870605,0.3973,0.5562,0.6437,0.3973,0.4214,0.3739,0.3805,0.0676,0.04,0.6278,0.7229
ASLGCN,9,3.872755527496338,0.14034008979797363,0.3982,0.5535,0.6457,0.3982,0.4235,0.3751,0.382,0.0674,0.0402,0.6253,0.7244
ASLGCN,10,3.600201189517975,0.13487863540649414,0.3957,0.5555,0.6485,0.3957,0.4214,0.3714,0.3783,0.0675,0.0405,0.6283,0.7279
ASLGCN,11,3.305464416742325,0.1387786865234375,0.396,0.5573,0.6529,0.396,0.4222,0.3712,0.3783,0.0678,0.0407,0.6293,0.7314
ASLGCN,12,3.0074071884155273,0.1395251750946045,0.3958,0.5555,0.6506,0.3958,0.4221,0.3717,0.3787,0.0677,0.0407,0.6288,0.7294
ASLGCN,13,2.7020430266857147,0.14349722862243652,0.3951,0.5506,0.6505,0.3951,0.4228,0.3724,0.38,0.0671,0.0406,0.6238,0.7294
ASLGCN,14,2.417187660932541,0.13942861557006836,0.3953,0.5544,0.6527,0.3953,0.4225,0.3714,0.3788,0.0674,0.0408,0.6273,0.7314
ASLGCN,15,2.141434967517853,0.1426072120666504,0.3973,0.5576,0.6545,0.3973,0.4239,0.373,0.3802,0.068,0.0408,0.6313,0.7334
ASLGCN,16,1.898497313261032,0.14559507369995117,0.3989,0.5602,0.6568,0.3989,0.4253,0.3746,0.3816,0.0683,0.0409,0.6343,0.7354
ASLGCN,17,1.66448575258255,0.1416165828704834,0.4021,0.565,0.658,0.4021,0.4275,0.378,0.3847,0.0689,0.041,0.6403,0.7374
