Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93678605556488,0.437267541885376,0.0013,0.0016,0.0038,0.0013,0.0021,0.0022,0.0028,0.0008,0.0009,0.0075,0.0175
DiffNet,2,15.893136620521545,0.25006747245788574,0.0016,0.0023,0.0038,0.0016,0.0023,0.0027,0.0032,0.001,0.0009,0.01,0.0185
DiffNet,3,15.845332562923431,0.2477407455444336,0.0017,0.0023,0.005,0.0017,0.0027,0.0032,0.0041,0.0011,0.0011,0.0105,0.022
DiffNet,4,15.779942035675049,0.24938154220581055,0.002,0.0033,0.006,0.002,0.0031,0.0029,0.0037,0.0012,0.0012,0.012,0.024
DiffNet,5,15.685583591461182,0.25357961654663086,0.0024,0.0035,0.0059,0.0024,0.0033,0.004,0.0047,0.0013,0.0012,0.0125,0.024
DiffNet,6,15.557520091533661,0.2478187084197998,0.0019,0.0031,0.0062,0.0019,0.0032,0.0031,0.004,0.0011,0.0013,0.011,0.025
DiffNet,7,15.37897777557373,0.251147985458374,0.0024,0.0037,0.0062,0.0024,0.0033,0.0039,0.0047,0.0014,0.0013,0.014,0.025
DiffNet,8,15.153568983078003,0.2514181137084961,0.0025,0.0035,0.0068,0.0025,0.0037,0.0045,0.0053,0.0015,0.0014,0.0145,0.027
DiffNet,9,14.869325280189514,0.24730944633483887,0.0028,0.004,0.0073,0.0028,0.004,0.0051,0.006,0.0016,0.0015,0.016,0.0295
DiffNet,10,14.532782852649689,0.24485349655151367,0.0027,0.0036,0.0075,0.0027,0.0042,0.0049,0.006,0.0015,0.0015,0.0145,0.0305
DiffNet,11,14.155544519424438,0.2470707893371582,0.0027,0.0035,0.0068,0.0027,0.0039,0.0053,0.0061,0.0015,0.0014,0.0145,0.028
DiffNet,12,13.736441373825073,0.2482588291168213,0.0028,0.0035,0.0067,0.0028,0.004,0.0053,0.0062,0.0015,0.0014,0.0145,0.0285
DiffNet,13,13.273088455200195,0.25370001792907715,0.0028,0.0041,0.0062,0.0028,0.0037,0.0049,0.0057,0.0015,0.0013,0.0145,0.0255
DiffNet,14,12.812927901744843,0.24625658988952637,0.0029,0.004,0.0065,0.0029,0.0039,0.0051,0.0059,0.0015,0.0013,0.0145,0.027
DiffNet,15,12.32308030128479,0.24573326110839844,0.0029,0.004,0.0068,0.0029,0.0041,0.0057,0.0067,0.0015,0.0015,0.0145,0.031
DiffNet,16,11.85462373495102,0.24658417701721191,0.0027,0.004,0.0066,0.0027,0.0039,0.0047,0.0057,0.0016,0.0015,0.016,0.0305
DiffNet,17,11.373057842254639,0.2452690601348877,0.0029,0.0044,0.0075,0.0029,0.0041,0.0047,0.0057,0.0018,0.0017,0.0175,0.034
DiffNet,18,10.911535531282425,0.24486494064331055,0.003,0.0046,0.0077,0.003,0.0041,0.0048,0.0057,0.0019,0.0016,0.019,0.0325
DiffNet,19,10.497237980365753,0.24453139305114746,0.0026,0.0035,0.0075,0.0026,0.004,0.0046,0.0057,0.0016,0.0016,0.0155,0.0315
DiffNet,20,10.068991303443909,0.244736909866333,0.0028,0.0045,0.0075,0.0028,0.004,0.0048,0.0058,0.0018,0.0016,0.018,0.0325
DiffNet,21,9.644468933343887,0.24756598472595215,0.0027,0.0042,0.0078,0.0027,0.0041,0.0046,0.0057,0.0016,0.0017,0.016,0.0335
DiffNet,22,9.248461455106735,0.24559426307678223,0.0027,0.0041,0.0076,0.0027,0.0041,0.0048,0.006,0.0015,0.0016,0.015,0.033
DiffNet,23,8.881589531898499,0.24676108360290527,0.0028,0.0041,0.0075,0.0028,0.0041,0.0051,0.0063,0.0016,0.0016,0.0155,0.032
DiffNet,24,8.56861674785614,0.2433781623840332,0.0027,0.0042,0.0074,0.0027,0.004,0.0048,0.0058,0.0016,0.0015,0.016,0.031
DiffNet,25,8.23906734585762,0.24838638305664062,0.0026,0.004,0.0076,0.0026,0.0039,0.0045,0.0056,0.0016,0.0016,0.0155,0.032
DiffNet,26,7.927305608987808,0.24570035934448242,0.0027,0.0041,0.0077,0.0027,0.0041,0.0047,0.0058,0.0017,0.0016,0.0165,0.0325
DiffNet,27,7.607406497001648,0.24628353118896484,0.0026,0.0039,0.0073,0.0026,0.0039,0.0048,0.0057,0.0016,0.0015,0.0155,0.03
DiffNet,28,7.357884436845779,0.24537301063537598,0.0026,0.0039,0.007,0.0026,0.0038,0.0045,0.0055,0.0015,0.0015,0.015,0.03
DiffNet,29,7.114919483661652,0.24986815452575684,0.0025,0.0036,0.0067,0.0025,0.0036,0.0045,0.0054,0.0016,0.0014,0.0155,0.029
