Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.46266680955887,1.188295841217041,0.006,0.0025,0.0043,0.006,0.0059,0.0171,0.0203,0.006,0.0056,0.058,0.106
DiffNet,2,73.23621249198914,1.0068058967590332,0.0072,0.0029,0.0055,0.0072,0.0074,0.0212,0.0254,0.007,0.0069,0.0655,0.128
DiffNet,3,72.78850537538528,1.0124363899230957,0.0081,0.0029,0.006,0.0081,0.0081,0.0246,0.0288,0.0075,0.0073,0.0715,0.1335
DiffNet,4,71.89183169603348,1.000385046005249,0.0078,0.0028,0.0055,0.0078,0.0077,0.0235,0.0275,0.0073,0.0071,0.07,0.13
DiffNet,5,70.48995786905289,0.9967830181121826,0.0082,0.0029,0.0053,0.0082,0.0078,0.0262,0.0297,0.0072,0.0067,0.069,0.1235
DiffNet,6,68.74218958616257,1.0010268688201904,0.0079,0.0028,0.0055,0.0079,0.0079,0.0252,0.0292,0.007,0.007,0.0685,0.1295
DiffNet,7,66.80297815799713,1.005340814590454,0.0082,0.0028,0.0052,0.0082,0.0077,0.0257,0.0293,0.0072,0.0067,0.069,0.124
DiffNet,8,64.8977861404419,0.9893829822540283,0.008,0.003,0.0054,0.008,0.0077,0.0235,0.0271,0.0076,0.0069,0.073,0.127
DiffNet,9,63.020114839076996,1.0012080669403076,0.0084,0.0033,0.0054,0.0084,0.0078,0.0245,0.0279,0.008,0.0069,0.0765,0.128
DiffNet,10,61.32310128211975,0.9920213222503662,0.0078,0.003,0.0054,0.0078,0.0076,0.0231,0.0269,0.0073,0.0069,0.071,0.128
DiffNet,11,59.794346034526825,0.9965424537658691,0.0084,0.0033,0.0055,0.0084,0.0077,0.0247,0.0279,0.0081,0.0067,0.0775,0.1245
DiffNet,12,58.362144351005554,1.005892276763916,0.0084,0.0032,0.0056,0.0084,0.008,0.025,0.0287,0.008,0.0071,0.0775,0.1325
DiffNet,13,57.122759222984314,0.998551607131958,0.0084,0.0029,0.0055,0.0084,0.0079,0.0255,0.0293,0.0078,0.007,0.074,0.13
DiffNet,14,55.93314975500107,1.0146052837371826,0.0081,0.0028,0.0057,0.0081,0.0081,0.0253,0.0294,0.0074,0.0072,0.072,0.1325
DiffNet,15,55.04528570175171,0.9943351745605469,0.0082,0.0029,0.0052,0.0082,0.0076,0.0251,0.0285,0.0077,0.0067,0.0735,0.1245
DiffNet,16,54.07194164395332,0.9935626983642578,0.0077,0.0029,0.0054,0.0077,0.0076,0.0223,0.0263,0.0075,0.0071,0.0715,0.1315
DiffNet,17,53.211093574762344,0.9895839691162109,0.0079,0.003,0.0054,0.0079,0.0078,0.0235,0.0274,0.0075,0.0071,0.073,0.133
DiffNet,18,52.57693910598755,0.9995222091674805,0.008,0.0031,0.0056,0.008,0.008,0.0235,0.0275,0.0078,0.0074,0.0755,0.137
DiffNet,19,51.77231773734093,0.9931089878082275,0.0077,0.003,0.0055,0.0077,0.0076,0.022,0.026,0.0077,0.0071,0.073,0.1315
DiffNet,20,51.24680382013321,0.9965372085571289,0.0077,0.0031,0.0055,0.0077,0.0076,0.022,0.0259,0.0077,0.0071,0.0735,0.132
DiffNet,21,50.77858966588974,0.9993939399719238,0.0082,0.0031,0.0057,0.0082,0.0079,0.024,0.028,0.008,0.0072,0.0765,0.136
DiffNet,22,50.15710547566414,1.0009486675262451,0.0081,0.0031,0.0057,0.0081,0.0079,0.0238,0.0277,0.0079,0.0072,0.0765,0.136
DiffNet,23,49.62350991368294,0.9929254055023193,0.0077,0.0029,0.0057,0.0077,0.0078,0.0225,0.0267,0.0076,0.0073,0.074,0.1375
DiffNet,24,49.22468814253807,1.0080389976501465,0.0079,0.0031,0.0057,0.0079,0.0078,0.0234,0.0277,0.0077,0.0072,0.075,0.1375
