Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.917026579380035,0.18196415901184082,0.3894,0.5071,0.5815,0.3894,0.4117,0.4158,0.4214,0.0783,0.0461,0.6573,0.7369
ASLGCN,2,6.851675271987915,0.1746387481689453,0.4394,0.5603,0.6358,0.4394,0.4626,0.4697,0.4744,0.0883,0.0518,0.7194,0.7859
ASLGCN,3,6.7177793979644775,0.17385625839233398,0.4466,0.5705,0.6535,0.4466,0.4717,0.4753,0.4805,0.0914,0.0537,0.7264,0.7994
ASLGCN,4,6.494749903678894,0.17616534233093262,0.4516,0.5783,0.6579,0.4516,0.4756,0.4807,0.4856,0.0933,0.0545,0.7334,0.8039
ASLGCN,5,6.169229328632355,0.18148350715637207,0.4481,0.5757,0.66,0.4481,0.4738,0.4764,0.4817,0.0931,0.055,0.7299,0.8059
ASLGCN,6,5.751770615577698,0.1820387840270996,0.4477,0.5782,0.66,0.4477,0.4725,0.4729,0.4782,0.0939,0.055,0.7329,0.8079
ASLGCN,7,5.24817430973053,0.18059825897216797,0.4462,0.5771,0.6618,0.4462,0.4717,0.4718,0.4773,0.0938,0.0551,0.7319,0.8099
ASLGCN,8,4.693646341562271,0.18300938606262207,0.4463,0.579,0.6638,0.4463,0.4716,0.4702,0.4754,0.0943,0.0554,0.7359,0.8119
ASLGCN,9,4.121056318283081,0.17673707008361816,0.4462,0.5774,0.6655,0.4462,0.4726,0.4702,0.4757,0.094,0.0555,0.7359,0.8139
ASLGCN,10,3.564018964767456,0.18066930770874023,0.4502,0.5839,0.6636,0.4502,0.4742,0.4742,0.4791,0.0952,0.0554,0.7449,0.8154
ASLGCN,11,3.040144830942154,0.1803267002105713,0.4514,0.5886,0.6728,0.4514,0.4765,0.4732,0.4784,0.0959,0.0561,0.7489,0.8249
ASLGCN,12,2.584473729133606,0.17734408378601074,0.4533,0.5901,0.6743,0.4533,0.4784,0.4758,0.4808,0.0962,0.0562,0.7519,0.8259
ASLGCN,13,2.207397982478142,0.17585039138793945,0.4542,0.5901,0.6756,0.4542,0.4798,0.4764,0.4817,0.0962,0.0563,0.7514,0.8279
ASLGCN,14,1.8642054051160812,0.17300987243652344,0.4555,0.5921,0.6787,0.4555,0.4814,0.477,0.4823,0.0966,0.0566,0.7534,0.8299
ASLGCN,15,1.5983865410089493,0.2744307518005371,0.4576,0.5942,0.6804,0.4576,0.4835,0.4798,0.485,0.0968,0.0568,0.7559,0.8294
ASLGCN,16,1.3752583116292953,0.17889070510864258,0.4582,0.5966,0.6803,0.4582,0.4835,0.4796,0.4848,0.0971,0.0568,0.7574,0.8294
ASLGCN,17,1.183696709573269,0.1784348487854004,0.4603,0.5996,0.682,0.4603,0.4855,0.4821,0.4871,0.0975,0.0571,0.7614,0.8309
ASLGCN,18,1.0308850184082985,0.18669939041137695,0.4634,0.6029,0.6863,0.4634,0.489,0.4853,0.4902,0.0978,0.0574,0.7659,0.8359
ASLGCN,19,0.9092772156000137,0.18131446838378906,0.4657,0.6061,0.6892,0.4657,0.4911,0.4876,0.4926,0.0982,0.0576,0.7684,0.8384
ASLGCN,20,0.7960304170846939,0.17598509788513184,0.468,0.6085,0.6925,0.468,0.4938,0.4902,0.4952,0.0985,0.0579,0.7709,0.8419
ASLGCN,21,0.7109603956341743,0.18107819557189941,0.4687,0.6091,0.6927,0.4687,0.4944,0.4905,0.4955,0.0986,0.0579,0.7714,0.8424
ASLGCN,22,0.6300531663000584,0.18456053733825684,0.4708,0.6116,0.6964,0.4708,0.4966,0.4924,0.4974,0.0991,0.0581,0.7744,0.8459
ASLGCN,23,0.5654671005904675,0.179063081741333,0.4724,0.6127,0.6995,0.4724,0.4986,0.494,0.4992,0.0994,0.0582,0.7749,0.8499
ASLGCN,24,0.512064766138792,0.18268728256225586,0.4737,0.6127,0.7013,0.4737,0.5005,0.4956,0.5009,0.0992,0.0583,0.7754,0.8514
ASLGCN,25,0.46719226241111755,0.18624091148376465,0.4751,0.6144,0.7032,0.4751,0.5019,0.4971,0.5025,0.0996,0.0585,0.7769,0.8534
ASLGCN,26,0.42739833518862724,0.18053627014160156,0.477,0.6183,0.7046,0.477,0.5032,0.4984,0.5036,0.1003,0.0587,0.7809,0.8549
ASLGCN,27,0.38532762229442596,0.1821613311767578,0.4794,0.6237,0.703,0.4794,0.5037,0.5003,0.5049,0.101,0.0585,0.7874,0.8524
ASLGCN,28,0.3506125956773758,0.18203234672546387,0.48,0.623,0.7053,0.48,0.505,0.5012,0.5061,0.1009,0.0586,0.7859,0.8549
ASLGCN,29,0.3190676625818014,0.17641949653625488,0.481,0.6246,0.7075,0.481,0.5061,0.5023,0.5072,0.1013,0.0588,0.7874,0.8574
ASLGCN,30,0.293758612126112,0.18264484405517578,0.4818,0.6258,0.7084,0.4818,0.507,0.5023,0.5072,0.1013,0.0589,0.7899,0.8584
ASLGCN,31,0.27363754622638226,0.18397021293640137,0.4829,0.6285,0.7088,0.4829,0.5075,0.5027,0.5072,0.1017,0.059,0.7929,0.8574
ASLGCN,32,0.2534588724374771,0.18245506286621094,0.4832,0.6279,0.71,0.4832,0.5084,0.5036,0.5083,0.1015,0.0591,0.7924,0.8564
ASLGCN,33,0.23304163105785847,0.17900347709655762,0.4853,0.6308,0.7104,0.4853,0.5097,0.5052,0.5098,0.102,0.0591,0.7944,0.8579
ASLGCN,34,0.22276083752512932,0.1686084270477295,0.4856,0.6312,0.711,0.4856,0.51,0.5058,0.5103,0.1021,0.0591,0.7959,0.8594
ASLGCN,35,0.20758638344705105,0.1759939193725586,0.4867,0.6318,0.7112,0.4867,0.511,0.5068,0.5113,0.1021,0.0591,0.7959,0.8594
ASLGCN,36,0.19634338095784187,0.17624616622924805,0.4883,0.633,0.7122,0.4883,0.5125,0.5087,0.5132,0.1025,0.0592,0.7969,0.8599
ASLGCN,37,0.177638441324234,0.17485451698303223,0.4895,0.6348,0.713,0.4895,0.5134,0.5098,0.5141,0.1028,0.0592,0.7989,0.8609
ASLGCN,38,0.1720676701515913,0.1734333038330078,0.4904,0.6365,0.7129,0.4904,0.5138,0.5103,0.5146,0.1029,0.0592,0.7999,0.8599
ASLGCN,39,0.16069317143410444,0.1742396354675293,0.4907,0.6373,0.7129,0.4907,0.5138,0.5105,0.5147,0.103,0.0592,0.8014,0.8599
ASLGCN,40,0.1551577365025878,0.17812824249267578,0.4909,0.637,0.7126,0.4909,0.5143,0.5113,0.5155,0.1028,0.0592,0.8019,0.8604
ASLGCN,41,0.1405777195468545,0.17710351943969727,0.4925,0.6388,0.7133,0.4925,0.5155,0.513,0.5172,0.1032,0.0593,0.8024,0.8619
ASLGCN,42,0.13735047634691,0.18583226203918457,0.4929,0.6402,0.7149,0.4929,0.516,0.5133,0.5175,0.1034,0.0594,0.8024,0.8629
ASLGCN,43,0.129820236004889,0.1760251522064209,0.492,0.6399,0.7152,0.492,0.5152,0.5116,0.5158,0.1033,0.0594,0.8029,0.8634
ASLGCN,44,0.11760245636105537,0.1814126968383789,0.4926,0.6404,0.7161,0.4926,0.5158,0.5115,0.5158,0.1035,0.0594,0.8029,0.8639
ASLGCN,45,0.11360103450715542,0.2837955951690674,0.493,0.6415,0.7175,0.493,0.5162,0.5114,0.5157,0.1036,0.0596,0.8034,0.8644
ASLGCN,46,0.11041920632123947,0.16870594024658203,0.4939,0.6424,0.7175,0.4939,0.5169,0.5123,0.5165,0.1039,0.0596,0.8044,0.8644
