Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.84922981262207,0.308560848236084,0.1372,0.216,0.2829,0.1372,0.1548,0.1182,0.1236,0.0246,0.0163,0.244,0.321
HAGNUniform,2,4.847361445426941,0.12296128273010254,0.1658,0.2611,0.3268,0.1658,0.1831,0.1438,0.1491,0.0299,0.019,0.2945,0.371
HAGNUniform,3,4.845144987106323,0.12047719955444336,0.1909,0.2935,0.3588,0.1909,0.2083,0.1691,0.1744,0.0338,0.021,0.332,0.409
HAGNUniform,4,4.842248380184174,0.1265394687652588,0.2111,0.321,0.3879,0.2111,0.2292,0.1888,0.1944,0.037,0.0229,0.3635,0.444
HAGNUniform,5,4.838500201702118,0.11918950080871582,0.2262,0.3426,0.416,0.2262,0.246,0.2031,0.2091,0.0397,0.0247,0.3905,0.4805
HAGNUniform,6,4.833697021007538,0.11866426467895508,0.2382,0.3577,0.4388,0.2382,0.2602,0.2156,0.2224,0.0415,0.0262,0.409,0.507
HAGNUniform,7,4.827740967273712,0.1191873550415039,0.2475,0.3713,0.4538,0.2475,0.2699,0.2234,0.2305,0.0432,0.0272,0.423,0.525
HAGNUniform,8,4.82034569978714,0.11918306350708008,0.2513,0.3808,0.4679,0.2513,0.2748,0.2266,0.2338,0.0446,0.028,0.4365,0.54
HAGNUniform,9,4.811313688755035,0.11939382553100586,0.2577,0.392,0.4792,0.2577,0.2811,0.2317,0.2388,0.046,0.0287,0.449,0.552
HAGNUniform,10,4.800430595874786,0.11952590942382812,0.2562,0.394,0.4863,0.2562,0.2806,0.2292,0.2363,0.0464,0.029,0.4525,0.558
HAGNUniform,11,4.787823736667633,0.11888766288757324,0.2547,0.391,0.4908,0.2547,0.2812,0.2278,0.2356,0.046,0.0294,0.449,0.5635
HAGNUniform,12,4.772675454616547,0.11979556083679199,0.2512,0.39,0.4845,0.2512,0.2763,0.223,0.2303,0.046,0.029,0.4485,0.5565
HAGNUniform,13,4.755773723125458,0.12027359008789062,0.248,0.3841,0.4746,0.248,0.2722,0.2205,0.2277,0.0454,0.0284,0.442,0.547
HAGNUniform,14,4.735925793647766,0.11946678161621094,0.2439,0.3833,0.4676,0.2439,0.2666,0.2152,0.222,0.0452,0.028,0.442,0.5395
HAGNUniform,15,4.714211344718933,0.11866474151611328,0.2356,0.3736,0.4616,0.2356,0.2592,0.2059,0.213,0.044,0.0277,0.43,0.533
HAGNUniform,16,4.690287232398987,0.12053871154785156,0.2272,0.3607,0.4494,0.2272,0.2511,0.1982,0.2053,0.0427,0.0271,0.419,0.5195
HAGNUniform,17,4.66307669878006,0.11941266059875488,0.2209,0.3481,0.4438,0.2209,0.2467,0.1929,0.2007,0.0411,0.0267,0.4025,0.5135
HAGNUniform,18,4.632888495922089,0.12053799629211426,0.2147,0.3408,0.4372,0.2147,0.2407,0.1866,0.1945,0.04,0.0264,0.393,0.5075
HAGNUniform,19,4.601209282875061,0.11950182914733887,0.2061,0.3292,0.4273,0.2061,0.2325,0.1781,0.1861,0.0386,0.0258,0.3795,0.4965
HAGNUniform,20,4.566543519496918,0.11910271644592285,0.1977,0.3162,0.4109,0.1977,0.2234,0.1702,0.1782,0.0368,0.0248,0.3615,0.477
