Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,375777.5408935547,0.17164206504821777,0.5194,0.6745,0.749,0.5194,0.5426,0.5273,0.532,0.1018,0.0587,0.8269,0.8924
SimGCL,2,355893.7629394531,0.1684248447418213,0.5712,0.7314,0.8029,0.5712,0.594,0.5802,0.5838,0.1131,0.0645,0.8859,0.9345
SimGCL,3,344137.7692871094,0.16949248313903809,0.6068,0.771,0.8322,0.6068,0.6264,0.6146,0.6172,0.1211,0.0677,0.9165,0.9535
SimGCL,4,335626.7722167969,0.16982126235961914,0.6255,0.7936,0.8515,0.6255,0.6445,0.631,0.6332,0.1257,0.0699,0.933,0.9625
SimGCL,5,331355.8205566406,0.1705319881439209,0.64,0.8076,0.8642,0.64,0.6585,0.646,0.6481,0.1293,0.0714,0.943,0.9715
SimGCL,6,327873.6437988281,0.16896414756774902,0.6515,0.8213,0.875,0.6515,0.6692,0.6545,0.6565,0.1322,0.0727,0.949,0.9755
SimGCL,7,323543.57385253906,0.16813349723815918,0.6608,0.8333,0.8829,0.6608,0.6775,0.6613,0.6628,0.1348,0.074,0.956,0.977
SimGCL,8,320024.60095214844,0.1686077117919922,0.6669,0.8413,0.8892,0.6669,0.6832,0.665,0.6662,0.1367,0.0749,0.961,0.9785
SimGCL,9,319151.3624267578,0.16811156272888184,0.6719,0.8477,0.8943,0.6719,0.6877,0.6682,0.6696,0.1383,0.0755,0.9605,0.9785
SimGCL,10,317412.1505126953,0.258223295211792,0.6763,0.8526,0.8981,0.6763,0.6919,0.6716,0.6728,0.1396,0.076,0.964,0.98
SimGCL,11,315339.38427734375,0.17035269737243652,0.68,0.854,0.9024,0.68,0.6964,0.6745,0.6759,0.1402,0.0765,0.9635,0.9815
SimGCL,12,313859.44091796875,0.1745293140411377,0.6845,0.8596,0.9064,0.6845,0.7006,0.6789,0.6801,0.1412,0.077,0.9665,0.984
SimGCL,13,310670.4987792969,0.1752490997314453,0.6885,0.863,0.909,0.6885,0.7042,0.6831,0.6842,0.1422,0.0774,0.969,0.985
SimGCL,14,310352.30462646484,0.1719961166381836,0.6901,0.8662,0.9116,0.6901,0.7057,0.6829,0.6841,0.1431,0.0778,0.969,0.9855
SimGCL,15,311352.35260009766,0.16913318634033203,0.6933,0.8697,0.9144,0.6933,0.7084,0.6857,0.6868,0.1441,0.078,0.9705,0.987
SimGCL,16,309084.42919921875,0.16862988471984863,0.6966,0.8726,0.9156,0.6966,0.7112,0.6889,0.6901,0.1448,0.0782,0.971,0.9875
SimGCL,17,308959.2001953125,0.1689760684967041,0.6993,0.8754,0.9169,0.6993,0.7134,0.6909,0.692,0.1456,0.0784,0.9725,0.9875
SimGCL,18,306250.97967529297,0.1684563159942627,0.7015,0.878,0.919,0.7015,0.7155,0.6924,0.6935,0.1461,0.0787,0.974,0.9885
SimGCL,19,306594.7264404297,0.16824603080749512,0.703,0.8791,0.9214,0.703,0.7174,0.6936,0.6947,0.1464,0.079,0.975,0.9895
SimGCL,20,306377.34521484375,0.16896724700927734,0.7036,0.8797,0.9236,0.7036,0.7185,0.6936,0.6948,0.1467,0.0793,0.9745,0.9905
SimGCL,21,303840.95880126953,0.1680600643157959,0.7064,0.8823,0.9238,0.7064,0.7205,0.6957,0.6968,0.1475,0.0793,0.976,0.9905
SimGCL,22,304078.2096557617,0.16877961158752441,0.7076,0.8838,0.925,0.7076,0.7217,0.6963,0.6974,0.1478,0.0795,0.9755,0.991
SimGCL,23,304301.8425292969,0.1669139862060547,0.7093,0.8863,0.9267,0.7093,0.723,0.697,0.6981,0.1486,0.0796,0.976,0.992
SimGCL,24,302940.31286621094,0.16805315017700195,0.7105,0.8875,0.9275,0.7105,0.7241,0.6979,0.6991,0.1488,0.0798,0.9765,0.9925
SimGCL,25,303122.7355957031,0.16807866096496582,0.7119,0.888,0.9286,0.7119,0.7257,0.6992,0.7004,0.149,0.08,0.9765,0.9925
SimGCL,26,301335.2826538086,0.16661810874938965,0.7137,0.8911,0.9298,0.7137,0.727,0.7003,0.7014,0.1496,0.0802,0.979,0.993
SimGCL,27,300824.68963623047,0.16765475273132324,0.7148,0.8933,0.9317,0.7148,0.728,0.7005,0.7014,0.15,0.0804,0.98,0.9935
SimGCL,28,301313.8963623047,0.16794395446777344,0.716,0.8937,0.9325,0.716,0.7294,0.7022,0.7031,0.1502,0.0806,0.98,0.9935
SimGCL,29,300379.89239501953,0.1676778793334961,0.717,0.8951,0.9328,0.717,0.7299,0.7023,0.7032,0.1507,0.0806,0.981,0.993
SimGCL,30,301322.7396850586,0.17263531684875488,0.7178,0.8958,0.9339,0.7178,0.7309,0.7027,0.7035,0.1509,0.0808,0.981,0.993
SimGCL,31,300505.26110839844,0.17349648475646973,0.7185,0.8963,0.9346,0.7185,0.7317,0.7027,0.7036,0.1511,0.081,0.9805,0.993
SimGCL,32,299391.43200683594,0.17403650283813477,0.7192,0.8968,0.9362,0.7192,0.7327,0.7028,0.7038,0.1512,0.0811,0.98,0.994
SimGCL,33,298687.1409301758,0.16697287559509277,0.7207,0.8996,0.9368,0.7207,0.7335,0.7035,0.7045,0.1519,0.0812,0.981,0.994
SimGCL,34,299902.40563964844,0.16734051704406738,0.7223,0.901,0.9386,0.7223,0.7351,0.7051,0.7059,0.1522,0.0814,0.982,0.9945
SimGCL,35,299401.0962524414,0.16757965087890625,0.7225,0.9015,0.9385,0.7225,0.7352,0.7046,0.7055,0.1524,0.0814,0.9825,0.994
SimGCL,36,298381.71130371094,0.1666877269744873,0.723,0.9014,0.9394,0.723,0.7361,0.7053,0.7062,0.1523,0.0815,0.982,0.994
SimGCL,37,298015.18353271484,0.16686391830444336,0.724,0.9019,0.9398,0.724,0.737,0.7064,0.7072,0.1525,0.0816,0.9825,0.9935
SimGCL,38,296909.8480834961,0.16656875610351562,0.724,0.9023,0.9402,0.724,0.7371,0.706,0.7068,0.1526,0.0817,0.9825,0.9935
SimGCL,39,297908.4163208008,0.16714906692504883,0.7247,0.9036,0.9405,0.7247,0.7375,0.7062,0.707,0.1529,0.0818,0.983,0.9935
SimGCL,40,296724.83111572266,0.1676182746887207,0.7251,0.904,0.9413,0.7251,0.7381,0.7062,0.7071,0.1531,0.0819,0.9825,0.9935
SimGCL,41,296300.4089355469,0.16696977615356445,0.7259,0.9051,0.9411,0.7259,0.7384,0.7067,0.7075,0.1534,0.0819,0.983,0.9935
SimGCL,42,297318.75006103516,0.16658473014831543,0.7265,0.9069,0.9419,0.7265,0.7387,0.7066,0.7073,0.1538,0.082,0.9845,0.994
SimGCL,43,296017.80084228516,0.2535974979400635,0.7268,0.9076,0.9419,0.7268,0.7388,0.7063,0.7069,0.1539,0.082,0.986,0.994
SimGCL,44,296105.4923095703,0.1680908203125,0.7276,0.9097,0.9424,0.7276,0.7392,0.7062,0.7067,0.1543,0.0821,0.987,0.9945
SimGCL,45,294356.796875,0.16744542121887207,0.7276,0.9095,0.9435,0.7276,0.7396,0.7062,0.7068,0.1543,0.0823,0.9865,0.995
SimGCL,46,295664.42071533203,0.16649389266967773,0.7286,0.9099,0.9439,0.7286,0.7406,0.7069,0.7075,0.1545,0.0823,0.987,0.9955
SimGCL,47,296064.30584716797,0.16834759712219238,0.7286,0.9105,0.9442,0.7286,0.7405,0.7059,0.7065,0.1546,0.0823,0.987,0.9955
