Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80564457178116,0.9147276878356934,0.0092,0.0128,0.0223,0.0092,0.0128,0.0154,0.018,0.0048,0.0045,0.0476,0.0868
ASLGCN,2,38.67445534467697,0.8809573650360107,0.0074,0.01,0.0188,0.0074,0.0107,0.0123,0.0146,0.0039,0.0038,0.039,0.073
ASLGCN,3,38.210899233818054,0.9928081035614014,0.0063,0.0088,0.0153,0.0063,0.0087,0.0103,0.0121,0.0032,0.003,0.0318,0.0586
ASLGCN,4,37.232244431972504,0.8831868171691895,0.0059,0.0085,0.0151,0.0059,0.0083,0.0095,0.0113,0.0033,0.003,0.0324,0.0592
ASLGCN,5,35.694902539253235,0.8808658123016357,0.0067,0.0093,0.0174,0.0067,0.0098,0.011,0.0132,0.0035,0.0035,0.0352,0.0688
ASLGCN,6,33.531938552856445,0.8824436664581299,0.0085,0.0119,0.0213,0.0085,0.0122,0.0142,0.0169,0.0045,0.0043,0.0442,0.0836
ASLGCN,7,30.821716010570526,0.8948795795440674,0.0102,0.0136,0.0243,0.0102,0.0142,0.0179,0.0206,0.0053,0.0048,0.0526,0.0928
ASLGCN,8,27.765882045030594,0.9033243656158447,0.012,0.0161,0.0279,0.012,0.0164,0.0211,0.0241,0.0062,0.0055,0.0618,0.1074
ASLGCN,9,24.67857939004898,1.0168960094451904,0.0127,0.017,0.0297,0.0127,0.0174,0.0223,0.0255,0.0066,0.0058,0.0654,0.1136
ASLGCN,10,21.88714748620987,0.8937854766845703,0.0137,0.0188,0.031,0.0137,0.0183,0.0242,0.0273,0.0072,0.0061,0.0716,0.1176
ASLGCN,11,19.480496287345886,0.9061398506164551,0.0139,0.019,0.0316,0.0139,0.0187,0.0248,0.0281,0.0073,0.0062,0.0716,0.1204
ASLGCN,12,17.529342025518417,0.8828976154327393,0.0141,0.0185,0.0311,0.0141,0.0188,0.0254,0.0286,0.0073,0.0062,0.0716,0.1188
ASLGCN,13,15.863883227109909,0.8829765319824219,0.0141,0.0184,0.0318,0.0141,0.0191,0.0254,0.0288,0.0071,0.0063,0.0702,0.1216
ASLGCN,14,14.524846449494362,0.8986353874206543,0.0141,0.0184,0.0318,0.0141,0.0192,0.0256,0.0291,0.0072,0.0064,0.071,0.1228
ASLGCN,15,13.441334992647171,0.8947067260742188,0.0144,0.0184,0.0318,0.0144,0.0195,0.0263,0.0299,0.0072,0.0065,0.0706,0.1242
ASLGCN,16,12.540597394108772,0.8988938331604004,0.0142,0.0185,0.0316,0.0142,0.0191,0.0253,0.0288,0.0072,0.0064,0.0704,0.1224
ASLGCN,17,11.787482872605324,1.0144338607788086,0.0138,0.0181,0.0312,0.0138,0.0188,0.0245,0.0281,0.0071,0.0063,0.069,0.1208
ASLGCN,18,11.008991718292236,0.8992745876312256,0.0135,0.0173,0.0317,0.0135,0.0189,0.0242,0.0279,0.0069,0.0064,0.0674,0.123
ASLGCN,19,10.504518195986748,0.8963789939880371,0.0133,0.0175,0.0312,0.0133,0.0184,0.0235,0.0269,0.0069,0.0062,0.0674,0.1184
ASLGCN,20,9.992787182331085,0.8942224979400635,0.0136,0.0181,0.0305,0.0136,0.0183,0.0237,0.027,0.007,0.0062,0.0686,0.118
ASLGCN,21,9.5387272387743,0.8956856727600098,0.0134,0.0174,0.03,0.0134,0.0182,0.0238,0.0272,0.0068,0.0062,0.0666,0.1182
ASLGCN,22,9.151640132069588,0.8946566581726074,0.0131,0.0169,0.0297,0.0131,0.018,0.0233,0.0268,0.0067,0.0062,0.0654,0.1176
ASLGCN,23,8.751544773578644,0.8943288326263428,0.0128,0.0169,0.0287,0.0128,0.0174,0.0225,0.0258,0.0066,0.006,0.0644,0.1138
ASLGCN,24,8.412716835737228,1.0149850845336914,0.0127,0.0168,0.0289,0.0127,0.0174,0.0222,0.0256,0.0065,0.006,0.0638,0.1138
ASLGCN,25,8.18239350616932,0.90716552734375,0.0127,0.017,0.0284,0.0127,0.0172,0.0219,0.0252,0.0066,0.0059,0.0644,0.1128
ASLGCN,26,7.963187590241432,0.8802950382232666,0.0129,0.0173,0.0278,0.0129,0.017,0.0221,0.0252,0.0067,0.0058,0.0654,0.1108
