Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.225434720516205,0.3006477355957031,0.0064,0.0117,0.0287,0.0064,0.011,0.006,0.0076,0.0018,0.0021,0.0175,0.042
DiffNet,2,6.2102625370025635,0.12565279006958008,0.0073,0.0142,0.0286,0.0073,0.0113,0.0065,0.0079,0.002,0.0021,0.02,0.0415
DiffNet,3,6.195865035057068,0.12219643592834473,0.0077,0.0139,0.0295,0.0077,0.0119,0.0072,0.0087,0.0021,0.0022,0.02,0.043
DiffNet,4,6.180348336696625,0.12099790573120117,0.0083,0.0151,0.0282,0.0083,0.0121,0.0078,0.0092,0.0022,0.0022,0.0225,0.043
DiffNet,5,6.162680685520172,0.12375068664550781,0.0093,0.0168,0.0323,0.0093,0.0136,0.0089,0.0105,0.0026,0.0024,0.026,0.049
DiffNet,6,6.142534255981445,0.12269306182861328,0.0099,0.0191,0.033,0.0099,0.0139,0.0088,0.0104,0.0029,0.0026,0.029,0.0515
DiffNet,7,6.118433773517609,0.12156963348388672,0.0103,0.0201,0.0351,0.0103,0.0145,0.0093,0.0109,0.0029,0.0026,0.0295,0.0525
DiffNet,8,6.089737892150879,0.12184715270996094,0.0099,0.0192,0.0355,0.0099,0.0143,0.0092,0.0107,0.0029,0.0026,0.029,0.052
DiffNet,9,6.058164536952972,0.12122058868408203,0.0098,0.0184,0.0365,0.0098,0.0148,0.0095,0.0112,0.0028,0.0027,0.028,0.0535
DiffNet,10,6.021293997764587,0.12095427513122559,0.0103,0.0194,0.0372,0.0103,0.0152,0.0098,0.0116,0.0029,0.0028,0.0295,0.0565
DiffNet,11,5.978492975234985,0.1213688850402832,0.0106,0.0203,0.0366,0.0106,0.0152,0.01,0.0118,0.003,0.0029,0.0305,0.0565
DiffNet,12,5.928011357784271,0.12117552757263184,0.0103,0.0191,0.0353,0.0103,0.015,0.0101,0.012,0.0029,0.0028,0.0295,0.056
DiffNet,13,5.874495804309845,0.12093901634216309,0.0096,0.0178,0.0357,0.0096,0.0147,0.0094,0.0115,0.0027,0.0029,0.0275,0.057
DiffNet,14,5.81218296289444,0.12119650840759277,0.0099,0.0175,0.0339,0.0099,0.0146,0.0098,0.0116,0.0029,0.0028,0.029,0.056
DiffNet,15,5.743588387966156,0.12031388282775879,0.0098,0.0172,0.0334,0.0098,0.0145,0.0099,0.0118,0.0028,0.0028,0.028,0.0555
DiffNet,16,5.66904753446579,0.12126374244689941,0.0092,0.0156,0.033,0.0092,0.0141,0.0094,0.0113,0.0026,0.0027,0.0265,0.0545
DiffNet,17,5.58997118473053,0.12117576599121094,0.0089,0.0151,0.0322,0.0089,0.0138,0.0092,0.0111,0.0025,0.0027,0.0255,0.054
DiffNet,18,5.502202212810516,0.12090444564819336,0.0087,0.0146,0.0316,0.0087,0.0135,0.0091,0.011,0.0024,0.0026,0.0245,0.0525
DiffNet,19,5.406453907489777,0.12085247039794922,0.0087,0.0153,0.0302,0.0087,0.013,0.0086,0.0103,0.0025,0.0025,0.0255,0.051
DiffNet,20,5.310206830501556,0.12084245681762695,0.0083,0.0148,0.0294,0.0083,0.0124,0.0082,0.0098,0.0025,0.0024,0.025,0.049
DiffNet,21,5.212135076522827,0.12226438522338867,0.0083,0.014,0.0289,0.0083,0.0125,0.0087,0.0103,0.0024,0.0024,0.0245,0.049
DiffNet,22,5.100376009941101,0.12094569206237793,0.008,0.0136,0.0295,0.008,0.0126,0.0081,0.0099,0.0022,0.0025,0.0225,0.05
