Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938065230846405,0.33380842208862305,0.0174,0.0238,0.0357,0.0174,0.022,0.0294,0.0328,0.0085,0.0069,0.0825,0.1325
ASLGCN,2,15.903971076011658,0.3319988250732422,0.0114,0.0159,0.0273,0.0114,0.0156,0.0179,0.0208,0.0054,0.005,0.054,0.0965
ASLGCN,3,15.806504726409912,0.3269493579864502,0.0068,0.0103,0.0176,0.0068,0.0096,0.01,0.0121,0.0036,0.0034,0.0345,0.065
ASLGCN,4,15.601023495197296,0.3263888359069824,0.0045,0.0063,0.013,0.0045,0.0069,0.0074,0.009,0.0028,0.0026,0.028,0.051
ASLGCN,5,15.27633023262024,0.32475876808166504,0.0056,0.0079,0.0109,0.0056,0.0068,0.0098,0.011,0.0031,0.0024,0.0305,0.047
ASLGCN,6,14.889333367347717,0.32643723487854004,0.0057,0.0078,0.0132,0.0057,0.0076,0.01,0.0114,0.0031,0.0025,0.0295,0.0495
ASLGCN,7,14.465358078479767,0.3264293670654297,0.0062,0.0087,0.0149,0.0062,0.0084,0.0109,0.0123,0.0034,0.0029,0.0345,0.055
ASLGCN,8,13.972921788692474,0.3263425827026367,0.0074,0.0101,0.0182,0.0074,0.0104,0.0136,0.0157,0.0037,0.0036,0.037,0.0685
ASLGCN,9,13.39199012517929,0.32684850692749023,0.01,0.013,0.0206,0.01,0.0128,0.0187,0.0207,0.005,0.0041,0.05,0.0795
ASLGCN,10,12.738947451114655,0.32692956924438477,0.0117,0.0145,0.0253,0.0117,0.0156,0.0223,0.0251,0.0057,0.0051,0.056,0.098
ASLGCN,11,12.03331744670868,0.32750940322875977,0.0127,0.0166,0.0295,0.0127,0.0177,0.0233,0.0269,0.0066,0.0063,0.0655,0.1195
ASLGCN,12,11.242093801498413,0.32637572288513184,0.0149,0.0207,0.037,0.0149,0.021,0.0257,0.0298,0.0083,0.0076,0.0825,0.1445
