Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,38,29.801257833838463,1.3194692134857178,0.0569,0.0602,0.094,0.0569,0.0662,0.111,0.1182,0.0357,0.0287,0.2638,0.3687
BPR,39,29.15364445745945,1.3244328498840332,0.0576,0.0609,0.0951,0.0576,0.0669,0.1125,0.1197,0.0362,0.0289,0.2678,0.373
BPR,40,28.69491419196129,1.4720728397369385,0.0575,0.061,0.096,0.0575,0.0673,0.1123,0.1197,0.0359,0.0292,0.2672,0.3747
BPR,41,28.240882351994514,1.3477108478546143,0.0582,0.0621,0.0969,0.0582,0.0679,0.1132,0.1203,0.0365,0.0294,0.2721,0.377
BPR,42,27.632989421486855,1.3190338611602783,0.0582,0.0623,0.0971,0.0582,0.0679,0.1128,0.12,0.0367,0.0295,0.2715,0.376
BPR,43,27.190867394208908,1.3247244358062744,0.0583,0.0625,0.0985,0.0583,0.0685,0.1128,0.1203,0.0368,0.0297,0.2718,0.3801
BPR,44,26.75918373465538,1.3643534183502197,0.059,0.0626,0.0992,0.059,0.0692,0.1145,0.122,0.0371,0.0299,0.2735,0.3813
BPR,45,26.26234818994999,1.3459410667419434,0.0595,0.0634,0.0992,0.0595,0.0695,0.1154,0.1228,0.0373,0.03,0.2761,0.3823
BPR,46,25.901701033115387,1.317725419998169,0.0599,0.0636,0.0991,0.0599,0.0699,0.1164,0.1236,0.0374,0.0301,0.2777,0.3816
BPR,47,25.431571304798126,1.4789507389068604,0.0603,0.0632,0.1007,0.0603,0.0709,0.1175,0.125,0.0376,0.0306,0.2776,0.3863
BPR,48,24.97660094499588,1.3276772499084473,0.0605,0.0637,0.1012,0.0605,0.071,0.1174,0.1249,0.0378,0.0306,0.2783,0.387
BPR,49,24.439163491129875,1.3831908702850342,0.0607,0.0644,0.1016,0.0607,0.0712,0.1174,0.125,0.0379,0.0307,0.2794,0.3873
BPR,50,23.972543984651566,1.32094144821167,0.0613,0.0654,0.1024,0.0613,0.0718,0.1186,0.1259,0.0383,0.0311,0.2841,0.3899
BPR,51,23.722812727093697,1.321899652481079,0.0612,0.0653,0.103,0.0612,0.072,0.1181,0.1257,0.0382,0.0311,0.283,0.3913
BPR,52,23.34273099899292,1.3248000144958496,0.0616,0.0663,0.1031,0.0616,0.0721,0.1188,0.1262,0.0384,0.0311,0.2853,0.3916
BPR,53,22.928476557135582,1.3213891983032227,0.0622,0.0665,0.1038,0.0622,0.0728,0.1197,0.1272,0.0387,0.0312,0.287,0.3933
BPR,54,22.515776738524437,1.2995176315307617,0.0625,0.0668,0.1046,0.0625,0.0733,0.1203,0.1278,0.0388,0.0314,0.2882,0.3953
BPR,55,22.145454183220863,1.555570125579834,0.0629,0.0676,0.1052,0.0629,0.0736,0.1208,0.1283,0.039,0.0316,0.2895,0.397
BPR,56,21.77899320423603,1.337554931640625,0.0631,0.0675,0.1053,0.0631,0.0738,0.1212,0.1286,0.0391,0.0316,0.291,0.3973
BPR,57,21.41805049777031,1.323826551437378,0.0637,0.0684,0.1056,0.0637,0.0742,0.1223,0.1296,0.0394,0.0318,0.2933,0.3984
BPR,58,21.10020101070404,1.3238375186920166,0.0637,0.0682,0.1075,0.0637,0.0749,0.1224,0.1298,0.0396,0.032,0.2946,0.4013
BPR,59,20.819734066724777,1.3194851875305176,0.0643,0.0689,0.1079,0.0643,0.0754,0.1231,0.1307,0.0399,0.0323,0.295,0.4042
BPR,60,20.433869779109955,1.2939999103546143,0.0651,0.0695,0.1085,0.0651,0.0761,0.1246,0.1322,0.0401,0.0323,0.2956,0.4048
BPR,61,20.11032210290432,1.3156819343566895,0.0652,0.0694,0.1092,0.0652,0.0764,0.1253,0.1329,0.0402,0.0325,0.2974,0.4073
BPR,62,19.790061861276627,1.5147731304168701,0.0655,0.0698,0.1104,0.0655,0.077,0.1256,0.1333,0.0404,0.0328,0.2991,0.4104
BPR,63,19.47139696776867,1.3196122646331787,0.0662,0.07,0.1104,0.0662,0.0777,0.1276,0.1351,0.0407,0.033,0.3015,0.4094
BPR,64,19.23285900056362,1.344599962234497,0.0663,0.0703,0.111,0.0663,0.0779,0.1271,0.1345,0.0408,0.033,0.3017,0.4086
BPR,65,18.923660285770893,1.3293466567993164,0.0665,0.0706,0.1113,0.0665,0.078,0.1274,0.1348,0.0409,0.0331,0.3016,0.408
BPR,66,18.57747593522072,1.3110673427581787,0.0665,0.0708,0.1122,0.0665,0.0782,0.1273,0.1348,0.041,0.0332,0.3026,0.4102
BPR,67,18.42616444826126,1.3091058731079102,0.0668,0.0705,0.1132,0.0668,0.0789,0.1282,0.1357,0.0411,0.0334,0.3038,0.4128
BPR,68,18.10545864701271,1.4812026023864746,0.0668,0.0709,0.1137,0.0668,0.0789,0.1279,0.1355,0.0412,0.0334,0.305,0.4144
BPR,69,17.941391706466675,1.3306283950805664,0.0674,0.0717,0.1151,0.0674,0.0797,0.1287,0.1362,0.0416,0.0337,0.3073,0.4168
BPR,70,17.51142120361328,1.3217284679412842,0.0679,0.0722,0.1149,0.0679,0.0798,0.1294,0.1369,0.0419,0.0337,0.3079,0.4173
BPR,71,17.239885404706,1.3190498352050781,0.0682,0.0725,0.1151,0.0682,0.0801,0.1292,0.1366,0.0421,0.0338,0.3089,0.4154
BPR,72,17.08593576401472,1.3153955936431885,0.0682,0.0731,0.1158,0.0682,0.0801,0.1291,0.1364,0.0424,0.0338,0.3109,0.4172
BPR,73,16.81438110023737,1.312854290008545,0.0688,0.0737,0.1165,0.0688,0.0808,0.1303,0.1375,0.0426,0.034,0.3133,0.4172
BPR,74,16.518662117421627,1.2895057201385498,0.069,0.0741,0.1173,0.069,0.081,0.1312,0.1385,0.0427,0.0341,0.3143,0.4196
BPR,75,16.319690957665443,1.5232529640197754,0.0692,0.0742,0.1177,0.0692,0.0812,0.1312,0.1384,0.0431,0.0342,0.3155,0.4191
BPR,76,16.052641429007053,1.3726916313171387,0.0695,0.0745,0.118,0.0695,0.0815,0.1314,0.1387,0.0431,0.0343,0.3149,0.4201
BPR,77,15.73733564466238,1.3420677185058594,0.0698,0.0746,0.118,0.0698,0.0818,0.1323,0.1395,0.043,0.0342,0.3152,0.4183
BPR,78,15.64867166429758,1.3158912658691406,0.0699,0.0746,0.1185,0.0699,0.0821,0.1327,0.1399,0.0431,0.0343,0.3156,0.42
BPR,79,15.459320977330208,1.3118705749511719,0.0705,0.0751,0.1188,0.0705,0.0825,0.134,0.1413,0.0433,0.0344,0.3164,0.4209
BPR,80,15.139419466257095,1.2989628314971924,0.0704,0.0751,0.1192,0.0704,0.0827,0.1335,0.1408,0.0432,0.0345,0.3164,0.4215
BPR,81,14.897797629237175,1.523482322692871,0.0711,0.0765,0.1206,0.0711,0.0832,0.1342,0.1415,0.0437,0.0347,0.3187,0.4245
BPR,82,14.88726419210434,1.2982981204986572,0.0711,0.0764,0.1205,0.0711,0.0834,0.1343,0.1416,0.0437,0.0348,0.3191,0.4247
BPR,83,14.62038890272379,1.3479092121124268,0.0711,0.0762,0.1209,0.0711,0.0835,0.1339,0.1413,0.0437,0.0349,0.3186,0.4263
BPR,84,14.381021909415722,1.3538668155670166,0.071,0.0774,0.1208,0.071,0.0831,0.1331,0.1405,0.0439,0.0349,0.3195,0.4262
BPR,85,14.20206968486309,1.3570036888122559,0.0712,0.0771,0.1225,0.0712,0.0838,0.1333,0.141,0.0441,0.0351,0.3191,0.4298
BPR,86,13.943147279322147,1.3088593482971191,0.0713,0.0775,0.1225,0.0713,0.084,0.1338,0.1416,0.0441,0.0352,0.3186,0.4295
BPR,87,13.75920321047306,1.3118433952331543,0.0717,0.0778,0.1223,0.0717,0.0841,0.1344,0.142,0.0443,0.0352,0.3205,0.4299
BPR,88,13.645183101296425,1.46806001663208,0.0716,0.0777,0.1231,0.0716,0.0844,0.1341,0.1417,0.0443,0.0354,0.3205,0.4303
BPR,89,13.49208079278469,1.3092458248138428,0.072,0.0784,0.1232,0.072,0.0845,0.1345,0.1421,0.0445,0.0353,0.3219,0.432
BPR,90,13.465626403689384,1.3153085708618164,0.0727,0.079,0.1231,0.0727,0.0849,0.1356,0.1431,0.0448,0.0353,0.3217,0.4298
BPR,91,13.222990050911903,1.3840281963348389,0.0726,0.0791,0.1237,0.0726,0.085,0.1349,0.1424,0.0448,0.0355,0.3235,0.4321
BPR,92,13.022098563611507,1.3157782554626465,0.0727,0.0795,0.1247,0.0727,0.0853,0.1352,0.1427,0.0449,0.0357,0.3241,0.4337
BPR,93,12.936675228178501,1.3168418407440186,0.0723,0.0799,0.124,0.0723,0.0848,0.1344,0.1419,0.0447,0.0354,0.3245,0.4318
BPR,94,12.66424635052681,1.3123760223388672,0.0726,0.0806,0.1247,0.0726,0.0849,0.1342,0.1415,0.0451,0.0356,0.3262,0.4316
BPR,95,12.539631389081478,1.4932050704956055,0.073,0.0811,0.1262,0.073,0.0856,0.1348,0.1423,0.045,0.0356,0.3262,0.434
BPR,96,12.376759693026543,1.3003180027008057,0.0732,0.081,0.1264,0.0732,0.086,0.1352,0.1427,0.045,0.0359,0.3254,0.4339
BPR,97,12.252424284815788,1.334275722503662,0.0736,0.0815,0.1265,0.0736,0.0862,0.1361,0.1435,0.0451,0.0357,0.3268,0.4351
BPR,98,11.995194107294083,1.3909764289855957,0.0738,0.0817,0.1274,0.0738,0.0866,0.1358,0.1432,0.0454,0.0358,0.3282,0.436
BPR,99,11.93611116707325,1.3168587684631348,0.0738,0.0819,0.1274,0.0738,0.0865,0.136,0.1434,0.0453,0.0358,0.328,0.4348
BPR,100,11.830441176891327,1.3172674179077148,0.0741,0.0824,0.1282,0.0741,0.0871,0.1365,0.1441,0.0452,0.036,0.3272,0.4374
BPR,101,11.61425293982029,1.3121871948242188,0.0744,0.0826,0.1283,0.0744,0.0874,0.1374,0.145,0.0454,0.036,0.3283,0.4377
BPR,102,11.57174564898014,1.4789080619812012,0.0746,0.0831,0.1288,0.0746,0.0876,0.1374,0.145,0.0454,0.0362,0.3281,0.4381
BPR,103,11.358684606850147,1.2964177131652832,0.0744,0.0828,0.1287,0.0744,0.0875,0.1373,0.1449,0.0454,0.0362,0.328,0.4382
BPR,104,11.2625090777874,1.3544049263000488,0.0742,0.0826,0.1288,0.0742,0.0874,0.137,0.1446,0.0452,0.0362,0.3279,0.4382
BPR,105,11.163368605077267,1.343606948852539,0.0744,0.083,0.1296,0.0744,0.0878,0.1374,0.1454,0.0452,0.0363,0.3261,0.4408
BPR,106,11.057352118194103,1.312159776687622,0.0748,0.0828,0.1295,0.0748,0.0882,0.1382,0.1459,0.0455,0.0364,0.3281,0.4411
BPR,107,10.908687025308609,1.3188371658325195,0.075,0.0828,0.1292,0.075,0.0883,0.1384,0.1461,0.0454,0.0364,0.3278,0.4393
BPR,108,10.854372717440128,1.3266396522521973,0.0751,0.0828,0.1283,0.0751,0.0881,0.1384,0.1461,0.0455,0.0363,0.3261,0.4366
BPR,109,10.617637403309345,1.3455770015716553,0.0753,0.0835,0.1292,0.0753,0.0882,0.1386,0.1462,0.0458,0.0363,0.3281,0.4369
BPR,110,10.587445944547653,1.48284912109375,0.0753,0.0836,0.1301,0.0753,0.0884,0.1388,0.1464,0.046,0.0364,0.3289,0.4397
BPR,111,10.42369181662798,1.3047990798950195,0.0755,0.0843,0.1304,0.0755,0.0885,0.1391,0.1466,0.0461,0.0364,0.3306,0.4397
BPR,112,10.434102915227413,1.3874194622039795,0.0757,0.0846,0.1327,0.0757,0.0893,0.139,0.1468,0.0461,0.0367,0.3308,0.4438
BPR,113,10.197439424693584,1.3126518726348877,0.0756,0.0846,0.1315,0.0756,0.0889,0.1392,0.1468,0.0459,0.0364,0.3311,0.4404
BPR,114,10.141826398670673,1.3118414878845215,0.0761,0.0858,0.1316,0.0761,0.0891,0.14,0.1475,0.046,0.0365,0.3331,0.4422
BPR,115,10.136631488800049,1.3153822422027588,0.0765,0.0861,0.1318,0.0765,0.0895,0.1404,0.1479,0.0462,0.0366,0.3338,0.4435
BPR,116,9.878457434475422,1.3146874904632568,0.0769,0.0867,0.1317,0.0769,0.0897,0.1405,0.1481,0.0463,0.0366,0.3322,0.4437
BPR,117,9.837418802082539,1.4646880626678467,0.0767,0.0856,0.1322,0.0767,0.0899,0.1417,0.1496,0.046,0.0366,0.331,0.4444
BPR,118,9.707499749958515,1.311821460723877,0.0765,0.0856,0.1326,0.0765,0.0899,0.1412,0.149,0.046,0.0366,0.332,0.445
BPR,119,9.681594736874104,1.3272829055786133,0.0766,0.0854,0.1328,0.0766,0.0903,0.1418,0.1497,0.0459,0.0367,0.332,0.4457
BPR,120,9.617382809519768,1.3938758373260498,0.0765,0.0862,0.1331,0.0765,0.09,0.1408,0.1485,0.0459,0.0367,0.333,0.4451
BPR,121,9.46560737863183,1.3319785594940186,0.0769,0.0869,0.1334,0.0769,0.0903,0.1406,0.1483,0.046,0.0367,0.3335,0.4436
BPR,122,9.402548551559448,1.3189961910247803,0.0771,0.0872,0.1339,0.0771,0.0905,0.1412,0.1489,0.0462,0.0367,0.3339,0.4444
BPR,123,9.345301784574986,1.4827334880828857,0.0774,0.0878,0.1329,0.0774,0.0905,0.1411,0.1488,0.0461,0.0366,0.3338,0.4432
BPR,124,9.297560963779688,1.3119094371795654,0.0778,0.0883,0.1337,0.0778,0.0908,0.1412,0.1487,0.0464,0.0367,0.3349,0.4432
BPR,125,9.134142305701971,1.290496587753296,0.0774,0.0877,0.1349,0.0774,0.0911,0.1406,0.1483,0.046,0.0368,0.3333,0.445
BPR,126,9.078720305114985,1.332155704498291,0.0772,0.0876,0.1349,0.0772,0.0909,0.1403,0.1479,0.0463,0.0368,0.3348,0.4449
BPR,127,8.990915548056364,1.314284324645996,0.0776,0.0881,0.1351,0.0776,0.0912,0.1407,0.1485,0.0463,0.0368,0.3347,0.4463
BPR,128,8.861041210591793,1.3521449565887451,0.078,0.0889,0.1366,0.078,0.0919,0.1413,0.1492,0.0465,0.037,0.3354,0.4492
BPR,129,8.761894915252924,1.340456485748291,0.0782,0.0894,0.1366,0.0782,0.0918,0.1414,0.1489,0.0467,0.037,0.3389,0.4476
BPR,130,8.754183188080788,1.4975192546844482,0.0786,0.0898,0.1376,0.0786,0.0925,0.1424,0.1501,0.0467,0.0373,0.3391,0.4501
BPR,131,8.653129905462265,1.3062434196472168,0.0784,0.0888,0.1369,0.0784,0.0925,0.1426,0.1504,0.0466,0.0372,0.3379,0.4498
BPR,132,8.611342065036297,1.2884416580200195,0.0784,0.0894,0.1371,0.0784,0.0924,0.1426,0.1504,0.0467,0.0373,0.3387,0.4515
BPR,133,8.549967758357525,1.3485443592071533,0.0788,0.0901,0.1373,0.0788,0.0925,0.1427,0.1505,0.0469,0.0372,0.3397,0.4519
BPR,134,8.489543575793505,1.3728420734405518,0.0791,0.0903,0.1369,0.0791,0.0925,0.1441,0.1519,0.0469,0.037,0.3397,0.4518
BPR,135,8.406008012592793,1.320493459701538,0.079,0.0905,0.1375,0.079,0.0927,0.1436,0.1516,0.0469,0.0372,0.3385,0.4534
BPR,136,8.38156109675765,1.4818077087402344,0.079,0.0907,0.1376,0.079,0.0927,0.143,0.151,0.0468,0.0372,0.3394,0.4542
BPR,137,8.274588756263256,1.3152871131896973,0.0794,0.0905,0.138,0.0794,0.093,0.144,0.1519,0.0471,0.0371,0.3402,0.4541
BPR,138,8.21697672829032,1.3103938102722168,0.0794,0.0902,0.1388,0.0794,0.0934,0.1444,0.1525,0.0471,0.0372,0.3402,0.4559
BPR,139,8.096241381019354,1.3008537292480469,0.0793,0.0904,0.1389,0.0793,0.0933,0.1439,0.152,0.0469,0.0372,0.3397,0.455
BPR,140,8.063250571489334,1.2929444313049316,0.0792,0.0902,0.1387,0.0792,0.0931,0.1433,0.1512,0.047,0.0371,0.3409,0.4551
BPR,141,8.083026222884655,1.350001335144043,0.0791,0.0906,0.1397,0.0791,0.0935,0.1426,0.1507,0.0468,0.0374,0.3404,0.4579
BPR,142,7.935978975147009,1.3592557907104492,0.079,0.09,0.1399,0.079,0.0936,0.1428,0.1509,0.0466,0.0373,0.3395,0.4564
BPR,143,7.934865556657314,1.4847238063812256,0.0792,0.0897,0.1398,0.0792,0.0938,0.1433,0.1515,0.0467,0.0374,0.3391,0.4558
BPR,144,7.893399629741907,1.3162550926208496,0.0789,0.0895,0.1399,0.0789,0.0935,0.1429,0.151,0.0467,0.0372,0.3403,0.4569
BPR,145,7.74731719866395,1.3166308403015137,0.0792,0.09,0.1401,0.0792,0.0937,0.144,0.152,0.0468,0.0374,0.3415,0.4571
BPR,146,7.7382371835410595,1.3198933601379395,0.079,0.0895,0.139,0.079,0.0934,0.1436,0.1519,0.0465,0.0372,0.3377,0.4563
BPR,147,7.681871980428696,1.298142910003662,0.079,0.0898,0.1393,0.079,0.0935,0.1435,0.1516,0.0465,0.0374,0.3389,0.456
BPR,148,7.6521620489656925,1.3540904521942139,0.0789,0.0897,0.1394,0.0789,0.0934,0.1434,0.1515,0.0464,0.0373,0.3389,0.4559
BPR,149,7.525879990309477,1.3605780601501465,0.079,0.0897,0.1393,0.079,0.0936,0.1443,0.1523,0.0464,0.0374,0.3395,0.4553
