Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238409876823425,0.26913952827453613,0.0027,0.0055,0.0092,0.0027,0.0038,0.002,0.0025,0.0008,0.0008,0.0075,0.0145
BPR,2,6.227933883666992,0.11565399169921875,0.0029,0.006,0.0099,0.0029,0.0041,0.0023,0.0028,0.0009,0.0008,0.0085,0.0155
BPR,3,6.2190335392951965,0.11378979682922363,0.0029,0.0054,0.0103,0.0029,0.0043,0.0025,0.0031,0.0008,0.0009,0.008,0.017
BPR,4,6.2102503180503845,0.1128849983215332,0.0029,0.0059,0.01,0.0029,0.0041,0.0025,0.0029,0.001,0.0009,0.0095,0.017
BPR,5,6.200830578804016,0.23101472854614258,0.0029,0.006,0.0095,0.0029,0.004,0.0024,0.0029,0.0011,0.0009,0.0105,0.0175
BPR,6,6.190538763999939,0.11371469497680664,0.0027,0.0057,0.0102,0.0027,0.0041,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
BPR,7,6.179312586784363,0.11168384552001953,0.0027,0.0058,0.0112,0.0027,0.0043,0.0023,0.003,0.001,0.0011,0.01,0.0205
BPR,8,6.1671417355537415,0.11228084564208984,0.0026,0.0057,0.0117,0.0026,0.0045,0.0022,0.003,0.0012,0.0012,0.0115,0.0225
BPR,9,6.152625143527985,0.11150574684143066,0.0024,0.0052,0.0115,0.0024,0.0043,0.0021,0.0029,0.0011,0.0011,0.011,0.022
BPR,10,6.136784374713898,0.11252665519714355,0.0027,0.0059,0.0125,0.0027,0.0046,0.0023,0.0032,0.0012,0.0012,0.0115,0.0245
BPR,11,6.118286371231079,0.11529397964477539,0.0031,0.0068,0.012,0.0031,0.0047,0.0028,0.0035,0.0013,0.0012,0.0125,0.0235
BPR,12,6.098596155643463,0.11867928504943848,0.003,0.0062,0.0121,0.003,0.0047,0.003,0.0037,0.0013,0.0012,0.0125,0.0235
BPR,13,6.077617049217224,0.11167693138122559,0.003,0.006,0.0113,0.003,0.0046,0.003,0.0037,0.0012,0.0012,0.012,0.0225
BPR,14,6.051606178283691,0.11306619644165039,0.0031,0.0062,0.0117,0.0031,0.0047,0.0032,0.0039,0.0013,0.0012,0.0125,0.0225
BPR,15,6.024933636188507,0.11493825912475586,0.003,0.0057,0.0108,0.003,0.0045,0.0033,0.0039,0.0012,0.0011,0.012,0.0215
BPR,16,5.994831085205078,0.11268997192382812,0.0029,0.0049,0.0105,0.0029,0.0045,0.0034,0.0041,0.0011,0.0011,0.011,0.021
BPR,17,5.962047457695007,0.11287069320678711,0.0033,0.0052,0.011,0.0033,0.005,0.0043,0.0049,0.0012,0.0011,0.0115,0.022
BPR,18,5.92493337392807,0.11397004127502441,0.0035,0.0063,0.0101,0.0035,0.0047,0.0041,0.0047,0.0013,0.001,0.0125,0.0205
BPR,19,5.885571479797363,0.1133890151977539,0.0034,0.0056,0.0109,0.0034,0.0051,0.0043,0.0051,0.0012,0.0011,0.0115,0.0225
BPR,20,5.841957151889801,0.11291360855102539,0.0036,0.0057,0.0117,0.0036,0.0054,0.0045,0.0054,0.0012,0.0012,0.012,0.0245
BPR,21,5.796356439590454,0.11472129821777344,0.0034,0.0054,0.0115,0.0034,0.0053,0.0043,0.0052,0.0011,0.0012,0.011,0.0235
BPR,22,5.746780157089233,0.11281394958496094,0.0037,0.0058,0.012,0.0037,0.0056,0.0047,0.0055,0.0013,0.0012,0.0125,0.0245
