Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93569016456604,0.2880747318267822,0.0193,0.0262,0.0426,0.0193,0.0252,0.0329,0.0367,0.0099,0.0081,0.0965,0.1525
CSGCN,2,15.886054933071136,0.28584885597229004,0.0233,0.0318,0.052,0.0233,0.0307,0.0381,0.043,0.0118,0.0101,0.112,0.1855
CSGCN,3,15.757453978061676,0.2865166664123535,0.0234,0.0321,0.0542,0.0234,0.0316,0.0391,0.0443,0.0118,0.0103,0.1135,0.1895
CSGCN,4,15.501532673835754,0.2872283458709717,0.0224,0.0302,0.0503,0.0224,0.0297,0.0381,0.0426,0.0111,0.0094,0.1075,0.174
CSGCN,5,15.09152603149414,0.28661465644836426,0.021,0.0301,0.0476,0.021,0.0275,0.0329,0.0372,0.011,0.0091,0.1065,0.17
CSGCN,6,14.538926780223846,0.28667664527893066,0.0205,0.0287,0.0466,0.0205,0.027,0.0329,0.0374,0.0106,0.0089,0.102,0.1685
CSGCN,7,13.872126936912537,0.2862091064453125,0.0205,0.0273,0.0473,0.0205,0.0282,0.0345,0.0398,0.0101,0.0092,0.097,0.174
CSGCN,8,13.121850967407227,0.2868082523345947,0.0224,0.0304,0.0472,0.0224,0.029,0.0371,0.0416,0.011,0.0094,0.106,0.172
CSGCN,9,12.331990420818329,0.2870602607727051,0.0243,0.0323,0.0508,0.0243,0.0312,0.0407,0.0454,0.012,0.0098,0.1135,0.182
CSGCN,10,11.51094663143158,0.28778576850891113,0.0255,0.035,0.053,0.0255,0.0324,0.0426,0.0474,0.0129,0.0103,0.121,0.19
CSGCN,11,10.72763341665268,0.28779006004333496,0.0263,0.0362,0.0558,0.0263,0.0337,0.0441,0.049,0.0137,0.011,0.128,0.1985
CSGCN,12,9.982032924890518,0.28835225105285645,0.0283,0.0368,0.0586,0.0283,0.0365,0.0482,0.0535,0.0143,0.0116,0.132,0.209
CSGCN,13,9.227566510438919,0.28944873809814453,0.0293,0.0379,0.06,0.0293,0.0377,0.0499,0.0554,0.0149,0.012,0.1355,0.216
CSGCN,14,8.586374789476395,0.28802990913391113,0.0311,0.0404,0.0621,0.0311,0.0392,0.0535,0.0588,0.0158,0.0124,0.143,0.2225
CSGCN,15,7.934054851531982,0.28759765625,0.0322,0.0416,0.0632,0.0322,0.0403,0.0558,0.061,0.0162,0.0126,0.149,0.2255
CSGCN,16,7.393028736114502,0.28754591941833496,0.0324,0.0408,0.0637,0.0324,0.0412,0.0575,0.063,0.016,0.0128,0.1485,0.227
CSGCN,17,6.866234689950943,0.2870972156524658,0.0331,0.0417,0.0662,0.0331,0.0425,0.0584,0.0642,0.0163,0.0134,0.152,0.236
CSGCN,18,6.408683508634567,0.2885403633117676,0.0333,0.042,0.0659,0.0333,0.0424,0.0584,0.0641,0.0163,0.0133,0.1515,0.2335
CSGCN,19,6.00373911857605,0.2869412899017334,0.0334,0.042,0.0674,0.0334,0.0431,0.059,0.0651,0.0163,0.0136,0.152,0.2415
CSGCN,20,5.621007636189461,0.2876589298248291,0.0339,0.0429,0.0677,0.0339,0.0433,0.0595,0.0653,0.0166,0.0137,0.155,0.2405
CSGCN,21,5.300127327442169,0.2876393795013428,0.0338,0.0427,0.0671,0.0338,0.0431,0.0596,0.0655,0.0165,0.0136,0.153,0.24
CSGCN,22,4.984801486134529,0.28624463081359863,0.0337,0.0433,0.0677,0.0337,0.0429,0.0583,0.0641,0.0169,0.0138,0.1565,0.243
CSGCN,23,4.703179985284805,0.28652024269104004,0.034,0.0437,0.0672,0.034,0.0429,0.0595,0.0649,0.0171,0.0136,0.16,0.2405
CSGCN,24,4.505856513977051,0.28696274757385254,0.0335,0.043,0.0677,0.0335,0.043,0.0588,0.0647,0.0167,0.0137,0.1555,0.242
CSGCN,25,4.23393389582634,0.28598594665527344,0.0339,0.0431,0.0676,0.0339,0.0431,0.0595,0.0653,0.0168,0.0136,0.156,0.242
CSGCN,26,4.039522334933281,0.2915806770324707,0.0338,0.0442,0.0681,0.0338,0.043,0.0585,0.0642,0.0169,0.0137,0.1575,0.2415
CSGCN,27,3.8663612455129623,0.28641223907470703,0.0337,0.0438,0.0653,0.0337,0.042,0.0582,0.0635,0.017,0.0133,0.1575,0.235
CSGCN,28,3.693437620997429,0.286679744720459,0.0337,0.0446,0.0663,0.0337,0.0421,0.0575,0.063,0.0172,0.0136,0.158,0.2405
CSGCN,29,3.5061176121234894,0.2860438823699951,0.0335,0.0445,0.0668,0.0335,0.0422,0.0569,0.0626,0.0172,0.0137,0.1595,0.2435
CSGCN,30,3.364715039730072,0.28649139404296875,0.0336,0.0449,0.068,0.0336,0.0426,0.0569,0.0626,0.0171,0.0139,0.1585,0.2445
CSGCN,31,3.266504168510437,0.2862386703491211,0.033,0.0436,0.0665,0.033,0.0421,0.0562,0.0622,0.0167,0.0138,0.154,0.241
CSGCN,32,3.1237000823020935,0.28687191009521484,0.0331,0.0432,0.0665,0.0331,0.042,0.0564,0.0619,0.017,0.0137,0.1565,0.239
CSGCN,33,3.001367263495922,0.2863352298736572,0.0323,0.0414,0.0659,0.0323,0.0418,0.0556,0.0619,0.0162,0.0136,0.1475,0.236
CSGCN,34,2.919922024011612,0.2874424457550049,0.033,0.0426,0.0656,0.033,0.0417,0.0566,0.0622,0.0167,0.0134,0.1525,0.2345
