Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18755316734314,0.6266036033630371,0.0013,0.0013,0.0024,0.0013,0.0018,0.0033,0.004,0.0012,0.0011,0.0115,0.0225
DiffNet,2,31.079602003097534,0.4498937129974365,0.0015,0.0013,0.0021,0.0015,0.0018,0.0039,0.0045,0.0013,0.0011,0.013,0.0225
DiffNet,3,30.907161235809326,0.4502713680267334,0.0012,0.0008,0.0015,0.0012,0.0013,0.0035,0.004,0.0011,0.001,0.011,0.019
DiffNet,4,30.58529770374298,0.4548921585083008,0.0008,0.0007,0.0021,0.0008,0.0014,0.0022,0.003,0.0009,0.0011,0.009,0.0215
DiffNet,5,30.032463669776917,0.4478919506072998,0.0012,0.0011,0.0026,0.0012,0.0018,0.0035,0.0046,0.0011,0.0013,0.011,0.026
DiffNet,6,29.227266550064087,0.4449772834777832,0.0011,0.0009,0.0021,0.0011,0.0015,0.0027,0.0035,0.0011,0.0012,0.011,0.0225
DiffNet,7,28.158043444156647,0.4580345153808594,0.0012,0.001,0.0024,0.0012,0.0017,0.003,0.0039,0.0013,0.0014,0.0125,0.027
DiffNet,8,26.919718205928802,0.4525139331817627,0.0013,0.0011,0.0022,0.0013,0.0017,0.0035,0.0043,0.0014,0.0012,0.013,0.0245
DiffNet,9,25.582051396369934,0.44687747955322266,0.0012,0.0009,0.0022,0.0012,0.0018,0.0035,0.0044,0.0012,0.0013,0.0115,0.026
DiffNet,10,24.2338028550148,0.4529139995574951,0.0012,0.0008,0.0021,0.0012,0.0017,0.0039,0.0048,0.0011,0.0012,0.0105,0.0245
DiffNet,11,22.872276425361633,0.44560694694519043,0.0012,0.0008,0.0024,0.0012,0.0019,0.004,0.0052,0.0011,0.0014,0.0105,0.028
DiffNet,12,21.53160735964775,0.4442257881164551,0.0012,0.0008,0.0022,0.0012,0.0017,0.0039,0.0047,0.0011,0.0012,0.011,0.0245
DiffNet,13,20.31457343697548,0.44421887397766113,0.0011,0.0006,0.0022,0.0011,0.0018,0.0039,0.0051,0.0009,0.0014,0.0085,0.027
