Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496241450309753,0.8476502895355225,0.0062,0.0053,0.0106,0.0062,0.0084,0.0165,0.0197,0.0051,0.0052,0.05,0.098
CSGCN,2,30.490414679050446,0.5484974384307861,0.0072,0.006,0.0119,0.0072,0.0096,0.0197,0.0232,0.0058,0.0058,0.0565,0.109
CSGCN,3,30.481301248073578,0.5856764316558838,0.0088,0.008,0.0134,0.0088,0.011,0.0229,0.0263,0.0075,0.0066,0.0725,0.123
CSGCN,4,30.466146111488342,0.5663979053497314,0.0094,0.008,0.0159,0.0094,0.0127,0.025,0.0296,0.0076,0.0076,0.075,0.1405
CSGCN,5,30.442194879055023,0.5571656227111816,0.0098,0.0091,0.0166,0.0098,0.0129,0.0252,0.0294,0.0085,0.0079,0.082,0.1455
CSGCN,6,30.40669971704483,0.5701372623443604,0.0097,0.0088,0.0154,0.0097,0.0122,0.0253,0.0293,0.0083,0.0074,0.0795,0.139
CSGCN,7,30.357116222381592,0.567453145980835,0.0093,0.0084,0.015,0.0093,0.012,0.0252,0.0292,0.0078,0.0072,0.0745,0.1345
CSGCN,8,30.29215168952942,0.5827257633209229,0.0092,0.0082,0.0142,0.0092,0.0114,0.0246,0.0279,0.0081,0.0069,0.0775,0.1275
CSGCN,9,30.210822582244873,0.5528314113616943,0.0087,0.0077,0.0129,0.0087,0.0106,0.0235,0.0265,0.0076,0.0062,0.0715,0.116
CSGCN,10,30.111990988254547,0.5517644882202148,0.0076,0.0068,0.0126,0.0076,0.01,0.0205,0.024,0.0065,0.0062,0.062,0.115
CSGCN,11,29.99944680929184,0.5736362934112549,0.0074,0.0065,0.0124,0.0074,0.0098,0.0205,0.0238,0.0062,0.0059,0.0595,0.1095
CSGCN,12,29.87226963043213,0.5721719264984131,0.0069,0.0062,0.0119,0.0069,0.0093,0.019,0.0221,0.0058,0.0057,0.0565,0.1035
CSGCN,13,29.731291711330414,0.5695092678070068,0.0069,0.0063,0.0122,0.0069,0.0093,0.0188,0.0221,0.0058,0.0056,0.056,0.1055
CSGCN,14,29.575342416763306,0.5775864124298096,0.0069,0.0062,0.0127,0.0069,0.0096,0.0183,0.022,0.0058,0.0059,0.0555,0.11
CSGCN,15,29.410083651542664,0.5546553134918213,0.0068,0.0064,0.0117,0.0068,0.009,0.0179,0.021,0.006,0.0056,0.0575,0.1055
CSGCN,16,29.239346504211426,0.5705947875976562,0.0067,0.0062,0.0118,0.0067,0.009,0.0176,0.0209,0.0057,0.0054,0.054,0.1035
