Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.1891388297081,0.4217982292175293,0.001,0.001,0.0017,0.001,0.0012,0.0024,0.0029,0.001,0.0009,0.01,0.017
DiffNet,2,31.14880883693695,0.4221336841583252,0.0008,0.0007,0.002,0.0008,0.0014,0.0022,0.0031,0.0008,0.0011,0.0075,0.0215
DiffNet,3,31.106413424015045,0.4215099811553955,0.0009,0.0008,0.0018,0.0009,0.0013,0.0025,0.0033,0.0008,0.001,0.0075,0.019
DiffNet,4,31.04883962869644,0.41858983039855957,0.001,0.0009,0.0019,0.001,0.0014,0.0026,0.0034,0.0009,0.001,0.009,0.02
DiffNet,5,30.96978187561035,0.42298316955566406,0.001,0.0009,0.0027,0.001,0.0018,0.0026,0.0039,0.0011,0.0014,0.0105,0.0285
DiffNet,6,30.860899806022644,0.420792818069458,0.0012,0.0012,0.0028,0.0012,0.0019,0.0031,0.0041,0.0013,0.0014,0.013,0.028
DiffNet,7,30.71555531024933,0.42310595512390137,0.0012,0.0009,0.003,0.0012,0.0021,0.003,0.0043,0.0011,0.0015,0.011,0.0305
DiffNet,8,30.529474437236786,0.4211869239807129,0.0015,0.0014,0.0025,0.0015,0.002,0.0039,0.0048,0.0015,0.0014,0.0145,0.028
DiffNet,9,30.296944677829742,0.42273712158203125,0.0012,0.0012,0.0029,0.0012,0.002,0.0028,0.004,0.0013,0.0015,0.013,0.03
DiffNet,10,30.010999083518982,0.42262721061706543,0.0013,0.0013,0.0027,0.0013,0.002,0.0029,0.004,0.0014,0.0014,0.0135,0.029
DiffNet,11,29.682715475559235,0.42075371742248535,0.0014,0.0014,0.0028,0.0014,0.0021,0.0032,0.0042,0.0014,0.0015,0.014,0.029
DiffNet,12,29.299003660678864,0.42489123344421387,0.0015,0.0015,0.0032,0.0015,0.0023,0.0035,0.0045,0.0016,0.0015,0.0155,0.0305
DiffNet,13,28.87888193130493,0.4232327938079834,0.0016,0.0016,0.0029,0.0016,0.0021,0.0034,0.0044,0.0016,0.0015,0.016,0.0295
DiffNet,14,28.41087716817856,0.4210343360900879,0.0016,0.0016,0.0029,0.0016,0.0022,0.0036,0.0045,0.0017,0.0015,0.016,0.0295
DiffNet,15,27.914259433746338,0.4218406677246094,0.0018,0.0018,0.003,0.0018,0.0022,0.0037,0.0045,0.0019,0.0015,0.018,0.0295
DiffNet,16,27.38721454143524,0.42426156997680664,0.0018,0.0017,0.003,0.0018,0.0023,0.0038,0.0047,0.0018,0.0015,0.017,0.03
DiffNet,17,26.84061312675476,0.422055721282959,0.0017,0.0017,0.0029,0.0017,0.0022,0.0037,0.0046,0.0017,0.0015,0.0165,0.029
DiffNet,18,26.27756518125534,0.41974902153015137,0.0017,0.0017,0.003,0.0017,0.0023,0.0038,0.0047,0.0017,0.0015,0.0165,0.03
DiffNet,19,25.682087004184723,0.42360663414001465,0.0019,0.0018,0.0031,0.0019,0.0024,0.0043,0.0052,0.0019,0.0016,0.0185,0.0315
DiffNet,20,25.093345642089844,0.42072224617004395,0.0019,0.0018,0.0029,0.0019,0.0023,0.0045,0.0053,0.0018,0.0015,0.0175,0.029
DiffNet,21,24.494603872299194,0.42239975929260254,0.0019,0.0018,0.0029,0.0019,0.0023,0.0046,0.0053,0.0018,0.0015,0.0175,0.0295
DiffNet,22,23.913460671901703,0.4207334518432617,0.0021,0.0019,0.0029,0.0021,0.0024,0.005,0.0057,0.0019,0.0015,0.018,0.029
DiffNet,23,23.316725432872772,0.4245030879974365,0.0022,0.002,0.0031,0.0022,0.0025,0.0053,0.006,0.002,0.0015,0.019,0.03
DiffNet,24,22.74612921476364,0.5316078662872314,0.002,0.0018,0.003,0.002,0.0025,0.0051,0.006,0.0018,0.0015,0.0175,0.03
DiffNet,25,22.17616179585457,0.42465972900390625,0.0022,0.002,0.0028,0.0022,0.0024,0.0056,0.0062,0.002,0.0015,0.019,0.029
DiffNet,26,21.597166687250137,0.4252626895904541,0.0022,0.002,0.0028,0.0022,0.0024,0.0054,0.0061,0.002,0.0015,0.019,0.0285
DiffNet,27,21.05315688252449,0.42444896697998047,0.0023,0.002,0.0028,0.0023,0.0025,0.0059,0.0066,0.0019,0.0015,0.0185,0.029
DiffNet,28,20.52152755856514,0.42222118377685547,0.0024,0.0021,0.0029,0.0024,0.0025,0.0062,0.0068,0.002,0.0015,0.0195,0.0295
DiffNet,29,20.003999710083008,0.4221916198730469,0.0024,0.0021,0.003,0.0024,0.0026,0.006,0.0067,0.0021,0.0015,0.02,0.03
DiffNet,30,19.487809360027313,0.4224371910095215,0.0024,0.002,0.0032,0.0024,0.0027,0.0063,0.0072,0.0019,0.0016,0.019,0.032
DiffNet,31,19.016965478658676,0.422271728515625,0.0023,0.002,0.0031,0.0023,0.0026,0.0058,0.0067,0.0019,0.0016,0.019,0.0315
