Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942894399166107,0.36573266983032227,0.001,0.0013,0.0034,0.001,0.0018,0.0019,0.0025,0.0007,0.0008,0.007,0.0165
BPR,2,15.912132024765015,0.21613073348999023,0.001,0.0016,0.0033,0.001,0.0017,0.0015,0.0021,0.0008,0.0009,0.0075,0.0165
BPR,3,15.884150922298431,0.2159290313720703,0.0011,0.0017,0.0031,0.0011,0.0017,0.0017,0.0021,0.0009,0.0008,0.009,0.015
BPR,4,15.85100793838501,0.22153663635253906,0.001,0.0014,0.0041,0.001,0.0022,0.0019,0.0028,0.0008,0.0012,0.0075,0.0215
BPR,5,15.809758424758911,0.2155747413635254,0.0015,0.002,0.0038,0.0015,0.0023,0.0026,0.0034,0.0011,0.0012,0.0095,0.0215
BPR,6,15.757704973220825,0.21370458602905273,0.0016,0.002,0.0036,0.0016,0.0023,0.0031,0.0038,0.0011,0.0011,0.0105,0.021
BPR,7,15.690367698669434,0.21319198608398438,0.0017,0.0017,0.0034,0.0017,0.0024,0.0037,0.0043,0.0011,0.001,0.01,0.0195
BPR,8,15.609238922595978,0.2146282196044922,0.0015,0.0017,0.0034,0.0015,0.0022,0.0031,0.0038,0.001,0.001,0.0095,0.019
BPR,9,15.510325908660889,0.2128145694732666,0.0014,0.0018,0.0037,0.0014,0.0022,0.0029,0.0035,0.001,0.001,0.0095,0.0175
BPR,10,15.391989886760712,0.2122197151184082,0.0014,0.0019,0.0037,0.0014,0.0022,0.0029,0.0034,0.001,0.0009,0.0095,0.0175
BPR,11,15.251057505607605,0.2128582000732422,0.0016,0.0023,0.004,0.0016,0.0023,0.0029,0.0034,0.0012,0.001,0.0115,0.0185
BPR,12,15.089201867580414,0.21323704719543457,0.0016,0.0021,0.0041,0.0016,0.0024,0.0029,0.0035,0.0011,0.001,0.0105,0.019
BPR,13,14.906891584396362,0.2128911018371582,0.0017,0.0023,0.0043,0.0017,0.0025,0.0033,0.0038,0.0012,0.0011,0.0115,0.0195
BPR,14,14.703944146633148,0.22063732147216797,0.0017,0.0024,0.0048,0.0017,0.0027,0.0033,0.004,0.0012,0.0012,0.011,0.022
BPR,15,14.488316893577576,0.21469688415527344,0.0016,0.0023,0.0041,0.0016,0.0024,0.003,0.0037,0.0011,0.001,0.0105,0.02
BPR,16,14.24583774805069,0.21389245986938477,0.0016,0.0022,0.0043,0.0016,0.0025,0.0031,0.0038,0.0011,0.0011,0.0105,0.021
BPR,17,13.981315970420837,0.2116711139678955,0.0015,0.002,0.0043,0.0015,0.0024,0.0029,0.0036,0.0011,0.0011,0.0105,0.021
BPR,18,13.706785321235657,0.31017613410949707,0.0014,0.0018,0.0042,0.0014,0.0024,0.0028,0.0036,0.001,0.0011,0.0095,0.0215
BPR,19,13.433921933174133,0.21251964569091797,0.0014,0.002,0.0044,0.0014,0.0025,0.0027,0.0035,0.001,0.0012,0.0095,0.0215
BPR,20,13.13369745016098,0.21375679969787598,0.0015,0.0022,0.0041,0.0015,0.0024,0.0028,0.0035,0.0011,0.0011,0.0105,0.0205
BPR,21,12.843849658966064,0.21230340003967285,0.0014,0.0019,0.0045,0.0014,0.0024,0.0027,0.0035,0.001,0.0011,0.0095,0.0215
BPR,22,12.52886188030243,0.2129051685333252,0.0014,0.0018,0.0042,0.0014,0.0023,0.0028,0.0035,0.001,0.001,0.0095,0.0195
BPR,23,12.209831476211548,0.2160475254058838,0.0014,0.002,0.0043,0.0014,0.0024,0.0028,0.0034,0.001,0.0011,0.01,0.0205
BPR,24,11.894014060497284,0.21262145042419434,0.0014,0.0019,0.0041,0.0014,0.0023,0.0027,0.0033,0.001,0.001,0.01,0.0195
BPR,25,11.590996146202087,0.2128124237060547,0.0014,0.002,0.004,0.0014,0.0022,0.0028,0.0033,0.0011,0.001,0.0105,0.019
