Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246900200843811,0.4623446464538574,0.0104,0.0134,0.0242,0.0104,0.0145,0.0199,0.0228,0.0054,0.005,0.0535,0.096
HAGNGlobal,2,15.243243038654327,0.27719783782958984,0.0129,0.0166,0.0306,0.0129,0.0181,0.0241,0.0275,0.0067,0.0062,0.0665,0.1175
HAGNGlobal,3,15.238065242767334,0.27530622482299805,0.015,0.0196,0.0323,0.015,0.0197,0.0274,0.0304,0.0081,0.0066,0.0795,0.124
HAGNGlobal,4,15.22985154390335,0.28674769401550293,0.0147,0.0191,0.0322,0.0147,0.0197,0.0268,0.0302,0.008,0.0068,0.0765,0.127
HAGNGlobal,5,15.217433214187622,0.27521252632141113,0.0136,0.0177,0.0325,0.0136,0.0193,0.0246,0.0285,0.0073,0.0068,0.071,0.127
HAGNGlobal,6,15.199202597141266,0.26880502700805664,0.0127,0.0163,0.0307,0.0127,0.0183,0.0232,0.0272,0.0068,0.0066,0.066,0.1245
HAGNGlobal,7,15.173405349254608,0.278792142868042,0.0104,0.014,0.0272,0.0104,0.0152,0.018,0.0211,0.006,0.0055,0.0585,0.1035
HAGNGlobal,8,15.139398872852325,0.26677751541137695,0.0085,0.0117,0.0243,0.0085,0.0131,0.0147,0.0177,0.005,0.005,0.0485,0.094
HAGNGlobal,9,15.095558047294617,0.2693603038787842,0.0076,0.011,0.0215,0.0076,0.0115,0.0126,0.0153,0.0048,0.0045,0.047,0.0875
HAGNGlobal,10,15.041753351688385,0.2755126953125,0.0065,0.0091,0.0196,0.0065,0.0104,0.011,0.0137,0.0042,0.0041,0.0405,0.08
HAGNGlobal,11,14.977149248123169,0.27318596839904785,0.0059,0.0083,0.0172,0.0059,0.0092,0.0097,0.0121,0.0037,0.0037,0.0365,0.0715
HAGNGlobal,12,14.902648389339447,0.27289676666259766,0.0052,0.0074,0.0151,0.0052,0.0082,0.0088,0.0111,0.0032,0.0033,0.032,0.0645
HAGNGlobal,13,14.818484246730804,0.27361083030700684,0.0051,0.0075,0.014,0.0051,0.0077,0.0085,0.0104,0.0033,0.0032,0.033,0.0615
HAGNGlobal,14,14.728043854236603,0.27280664443969727,0.0049,0.0074,0.0132,0.0049,0.0073,0.0082,0.0102,0.0031,0.003,0.0305,0.059
