Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246791779994965,0.5126099586486816,0.0089,0.0105,0.0216,0.0089,0.0132,0.0174,0.0205,0.005,0.005,0.0485,0.0955
ASLGCNSymmetric,2,15.243120789527893,0.2961289882659912,0.0114,0.0144,0.0261,0.0114,0.0159,0.0212,0.0245,0.0064,0.0059,0.062,0.1125
ASLGCNSymmetric,3,15.238199174404144,0.28824353218078613,0.0129,0.0171,0.0319,0.0129,0.0186,0.0237,0.0279,0.0072,0.0069,0.0705,0.133
ASLGCNSymmetric,4,15.230782151222229,0.28983259201049805,0.0148,0.0198,0.0377,0.0148,0.0216,0.0263,0.0311,0.0082,0.008,0.0795,0.1505
ASLGCNSymmetric,5,15.219934701919556,0.2900562286376953,0.0176,0.024,0.043,0.0176,0.0251,0.0306,0.036,0.0098,0.0092,0.093,0.173
ASLGCNSymmetric,6,15.204703390598297,0.2898519039154053,0.0202,0.027,0.0479,0.0202,0.0283,0.0353,0.0409,0.0112,0.0101,0.1055,0.189
ASLGCNSymmetric,7,15.184308886528015,0.2934577465057373,0.0215,0.0286,0.0501,0.0215,0.0297,0.0367,0.0422,0.0119,0.0104,0.114,0.1945
ASLGCNSymmetric,8,15.157270789146423,0.28798556327819824,0.0234,0.031,0.0526,0.0234,0.0314,0.0404,0.0455,0.0129,0.0107,0.123,0.199
ASLGCNSymmetric,9,15.123368382453918,0.2877528667449951,0.024,0.0322,0.0526,0.024,0.032,0.0412,0.0467,0.0133,0.0109,0.125,0.204
ASLGCNSymmetric,10,15.081631243228912,0.28789854049682617,0.0239,0.0325,0.0538,0.0239,0.0321,0.0409,0.0464,0.0135,0.0112,0.128,0.2085
ASLGCNSymmetric,11,15.031556010246277,0.2928178310394287,0.0242,0.0324,0.0535,0.0242,0.0323,0.0418,0.0473,0.0136,0.0112,0.1275,0.2065
ASLGCNSymmetric,12,14.973736703395844,0.28936219215393066,0.0239,0.032,0.0531,0.0239,0.0319,0.0411,0.0464,0.0134,0.0111,0.126,0.2035
ASLGCNSymmetric,13,14.905379295349121,0.2862823009490967,0.0233,0.0312,0.0497,0.0233,0.0307,0.0403,0.0455,0.0131,0.0106,0.122,0.195
ASLGCNSymmetric,14,14.829800367355347,0.2852311134338379,0.0239,0.0327,0.0515,0.0239,0.0313,0.041,0.046,0.0134,0.0109,0.125,0.2
ASLGCNSymmetric,15,14.746962487697601,0.30237245559692383,0.0237,0.0319,0.0502,0.0237,0.0308,0.0413,0.0462,0.0132,0.0106,0.1225,0.1945
ASLGCNSymmetric,16,14.651478886604309,0.41852259635925293,0.0233,0.0311,0.0481,0.0233,0.03,0.0409,0.0456,0.0129,0.0102,0.121,0.19
ASLGCNSymmetric,17,14.553162276744843,0.29133176803588867,0.0232,0.0301,0.0474,0.0232,0.03,0.0415,0.0463,0.0124,0.0101,0.117,0.187
ASLGCNSymmetric,18,14.441688597202301,0.2859053611755371,0.0225,0.0276,0.0478,0.0225,0.0302,0.0418,0.0471,0.0118,0.0101,0.1095,0.186
ASLGCNSymmetric,19,14.324197947978973,0.28386855125427246,0.0223,0.0283,0.0469,0.0223,0.0293,0.0409,0.0456,0.012,0.0098,0.1125,0.182
ASLGCNSymmetric,20,14.194607496261597,0.28488898277282715,0.0219,0.0272,0.0457,0.0219,0.0289,0.0405,0.0452,0.0118,0.0097,0.1105,0.1785
ASLGCNSymmetric,21,14.060623586177826,0.2859797477722168,0.0213,0.0264,0.0438,0.0213,0.028,0.0396,0.0441,0.0116,0.0094,0.1085,0.1755
ASLGCNSymmetric,22,13.915035724639893,0.28513121604919434,0.0215,0.0263,0.0437,0.0215,0.0282,0.0403,0.045,0.0113,0.0094,0.1055,0.175
