Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030779540538788,0.4951024055480957,0.0109,0.0133,0.0248,0.0109,0.0153,0.0214,0.0245,0.0057,0.0054,0.056,0.103
ASLGCN,2,16.024979054927826,0.29349780082702637,0.0124,0.0158,0.0272,0.0124,0.0166,0.0234,0.0262,0.0071,0.0061,0.0695,0.112
ASLGCN,3,16.01780593395233,0.2890000343322754,0.0143,0.0185,0.0348,0.0143,0.0203,0.0271,0.0311,0.0082,0.0074,0.0785,0.137
ASLGCN,4,16.00865739583969,0.28766775131225586,0.018,0.0255,0.0404,0.018,0.0235,0.0318,0.0354,0.0103,0.0083,0.096,0.15
ASLGCN,5,15.996297061443329,0.28609633445739746,0.0195,0.0255,0.0467,0.0195,0.0272,0.0366,0.0414,0.0103,0.0093,0.0955,0.167
ASLGCN,6,15.980235517024994,0.2845149040222168,0.0216,0.0293,0.0482,0.0216,0.0288,0.0387,0.0434,0.0114,0.0098,0.1065,0.1755
ASLGCN,7,15.959360301494598,0.2857074737548828,0.0236,0.0313,0.05,0.0236,0.0307,0.0437,0.0484,0.0121,0.0101,0.113,0.184
ASLGCN,8,15.934508621692657,0.28511905670166016,0.023,0.0309,0.0517,0.023,0.0311,0.0418,0.0474,0.012,0.0107,0.113,0.195
ASLGCN,9,15.902977705001831,0.28367090225219727,0.0236,0.0307,0.0535,0.0236,0.0324,0.0437,0.0497,0.0119,0.011,0.1115,0.201
ASLGCN,10,15.86708277463913,0.2860145568847656,0.024,0.0321,0.0529,0.024,0.0319,0.0431,0.0484,0.0126,0.0107,0.119,0.1965
ASLGCN,11,15.822186470031738,0.2852013111114502,0.0228,0.0309,0.0523,0.0228,0.0309,0.0402,0.0455,0.0123,0.0105,0.116,0.1935
ASLGCN,12,15.773079335689545,0.28334879875183105,0.0231,0.0314,0.0511,0.0231,0.0306,0.0402,0.0452,0.0124,0.0103,0.117,0.19
ASLGCN,13,15.71877509355545,0.2819526195526123,0.0221,0.0302,0.0511,0.0221,0.03,0.0383,0.0434,0.012,0.0103,0.1145,0.19
ASLGCN,14,15.660634994506836,0.28191518783569336,0.0211,0.0288,0.05,0.0211,0.0291,0.0363,0.0415,0.0116,0.0102,0.1115,0.1885
ASLGCN,15,15.592781603336334,0.2817344665527344,0.021,0.0288,0.0497,0.021,0.0289,0.036,0.0411,0.0114,0.01,0.1095,0.1845
ASLGCN,16,15.520968794822693,0.28194332122802734,0.0204,0.028,0.0492,0.0204,0.0283,0.0347,0.0399,0.011,0.0098,0.1065,0.183
ASLGCN,17,15.442053377628326,0.286043643951416,0.0201,0.0272,0.0482,0.0201,0.0281,0.0348,0.0403,0.0106,0.0098,0.103,0.1835
ASLGCN,18,15.359144568443298,0.2827188968658447,0.02,0.0269,0.0465,0.02,0.0275,0.0349,0.0399,0.0105,0.0093,0.103,0.176
ASLGCN,19,15.273552179336548,0.2821235656738281,0.0198,0.027,0.0462,0.0198,0.0271,0.0342,0.039,0.0106,0.0092,0.1035,0.174
ASLGCN,20,15.17445695400238,0.2816965579986572,0.0192,0.0264,0.0465,0.0192,0.0267,0.0329,0.0379,0.0103,0.0092,0.1015,0.1745
ASLGCN,21,15.081202983856201,0.2813606262207031,0.0191,0.0263,0.0473,0.0191,0.027,0.0327,0.0379,0.0102,0.0093,0.1005,0.1765
