Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.495494306087494,0.4574553966522217,0.0057,0.0051,0.0091,0.0057,0.0073,0.0157,0.0183,0.0049,0.0044,0.048,0.0865
LightGCN,2,30.494746387004852,0.4505577087402344,0.0057,0.0051,0.0091,0.0057,0.0073,0.0158,0.0185,0.0049,0.0045,0.048,0.0875
LightGCN,3,30.494151949882507,0.4517664909362793,0.0058,0.0051,0.0095,0.0058,0.0075,0.0159,0.0186,0.005,0.0046,0.0485,0.0895
LightGCN,4,30.493357956409454,0.4590163230895996,0.0059,0.0051,0.0096,0.0059,0.0077,0.0168,0.0195,0.005,0.0047,0.049,0.0895
LightGCN,5,30.492589831352234,0.4534597396850586,0.0058,0.005,0.0098,0.0058,0.0077,0.0163,0.0191,0.0049,0.0047,0.048,0.0905
LightGCN,6,30.49177312850952,0.4537973403930664,0.0058,0.0049,0.0099,0.0058,0.0078,0.0164,0.0192,0.0049,0.0048,0.048,0.091
LightGCN,7,30.4908629655838,0.44739580154418945,0.0058,0.0049,0.0104,0.0058,0.0081,0.0166,0.0197,0.0049,0.005,0.048,0.0945
LightGCN,8,30.49007886648178,0.45304107666015625,0.0058,0.0049,0.0101,0.0058,0.0079,0.0162,0.0191,0.005,0.0049,0.0485,0.0925
LightGCN,9,30.489095211029053,0.4476594924926758,0.0056,0.0045,0.01,0.0056,0.0079,0.0159,0.019,0.0047,0.0048,0.0455,0.0905
LightGCN,10,30.488071024417877,0.45272183418273926,0.0058,0.005,0.01,0.0058,0.0079,0.0164,0.0194,0.0049,0.0049,0.0475,0.0915
LightGCN,11,30.487062752246857,0.45266127586364746,0.006,0.0052,0.0105,0.006,0.0083,0.0168,0.0199,0.0051,0.0052,0.0495,0.0965
LightGCN,12,30.485976696014404,0.4520843029022217,0.0061,0.0053,0.0105,0.0061,0.0084,0.0169,0.0202,0.0051,0.0053,0.049,0.0995
LightGCN,13,30.48477405309677,0.4779074192047119,0.0061,0.0052,0.0106,0.0061,0.0085,0.017,0.0205,0.005,0.0053,0.048,0.0995
LightGCN,14,30.483478665351868,0.5499293804168701,0.0063,0.0054,0.0106,0.0063,0.0085,0.0172,0.0204,0.0053,0.0053,0.0505,0.0975
LightGCN,15,30.482195615768433,0.577216386795044,0.0063,0.0055,0.0114,0.0063,0.0088,0.0172,0.0205,0.0054,0.0055,0.051,0.1015
LightGCN,16,30.48083585500717,0.5703849792480469,0.0064,0.0055,0.0115,0.0064,0.0089,0.0172,0.0206,0.0055,0.0056,0.052,0.103
LightGCN,17,30.479245603084564,0.5558569431304932,0.0065,0.006,0.0116,0.0065,0.009,0.0168,0.0204,0.0056,0.0057,0.0535,0.1045
LightGCN,18,30.477691888809204,0.6570851802825928,0.0068,0.0063,0.0118,0.0068,0.0092,0.0176,0.021,0.0061,0.0058,0.0575,0.1065
LightGCN,19,30.47609007358551,0.516899824142456,0.0068,0.0062,0.0123,0.0068,0.0095,0.018,0.0215,0.0059,0.006,0.056,0.1085
LightGCN,20,30.47430568933487,0.4940931797027588,0.0072,0.0066,0.0128,0.0072,0.0099,0.0196,0.0233,0.0061,0.0062,0.0575,0.1135
LightGCN,21,30.472513377666473,0.4893054962158203,0.0073,0.0067,0.0129,0.0073,0.01,0.0196,0.0233,0.0061,0.0062,0.058,0.113
LightGCN,22,30.470425248146057,0.49335622787475586,0.0078,0.0073,0.0131,0.0078,0.0102,0.0206,0.024,0.0067,0.0063,0.0635,0.1145
LightGCN,23,30.468376457691193,0.48967814445495605,0.0078,0.0073,0.0132,0.0078,0.0103,0.0207,0.0242,0.0067,0.0063,0.0635,0.1145
LightGCN,24,30.466475665569305,0.4918782711029053,0.008,0.0075,0.0134,0.008,0.0105,0.0212,0.0249,0.0068,0.0064,0.065,0.118
LightGCN,25,30.46395879983902,0.49660277366638184,0.0083,0.0079,0.0138,0.0083,0.0108,0.0215,0.0253,0.007,0.0066,0.067,0.123
LightGCN,26,30.461584210395813,0.4928629398345947,0.0087,0.0084,0.0139,0.0087,0.011,0.0225,0.0261,0.0075,0.0067,0.0715,0.125
LightGCN,27,30.459114134311676,0.49518275260925293,0.0088,0.0084,0.0143,0.0088,0.0113,0.0228,0.0266,0.0076,0.0068,0.072,0.128
LightGCN,28,30.45640879869461,0.49204039573669434,0.0092,0.0092,0.0147,0.0092,0.0114,0.0231,0.0267,0.0081,0.007,0.0765,0.131
LightGCN,29,30.453762769699097,0.495898962020874,0.0093,0.009,0.0149,0.0093,0.0117,0.0235,0.0274,0.008,0.0071,0.0755,0.1335
LightGCN,30,30.450868010520935,0.5074877738952637,0.0094,0.0092,0.0148,0.0094,0.0117,0.0238,0.0275,0.0082,0.007,0.077,0.1325
LightGCN,31,30.447826623916626,0.5045146942138672,0.0097,0.0095,0.0145,0.0097,0.0117,0.0244,0.0278,0.0083,0.0069,0.0795,0.13
LightGCN,32,30.444608330726624,0.5015137195587158,0.0098,0.0094,0.015,0.0098,0.0121,0.025,0.0287,0.0084,0.0072,0.08,0.1355
LightGCN,33,30.44131624698639,0.4925076961517334,0.0101,0.0096,0.015,0.0101,0.0123,0.0258,0.0295,0.0086,0.0072,0.0815,0.135
LightGCN,34,30.437936544418335,0.4511418342590332,0.0101,0.0096,0.0152,0.0101,0.0124,0.0257,0.0295,0.0086,0.0073,0.082,0.137
LightGCN,35,30.434348106384277,0.4526646137237549,0.0102,0.0095,0.0152,0.0102,0.0125,0.0262,0.0298,0.0087,0.0073,0.0835,0.136
LightGCN,36,30.430714666843414,0.45600366592407227,0.0103,0.0096,0.0154,0.0103,0.0126,0.0262,0.0299,0.0088,0.0074,0.0835,0.1375
LightGCN,37,30.426737427711487,0.45001888275146484,0.0104,0.0096,0.0153,0.0104,0.0126,0.0268,0.0306,0.0088,0.0073,0.084,0.1375
LightGCN,38,30.42259520292282,0.4510679244995117,0.0106,0.0101,0.0158,0.0106,0.0128,0.0269,0.0306,0.0092,0.0076,0.0875,0.1415
LightGCN,39,30.418887495994568,0.45489501953125,0.0107,0.0101,0.0161,0.0107,0.013,0.027,0.0307,0.0093,0.0077,0.088,0.1445
LightGCN,40,30.41419357061386,0.45273303985595703,0.0108,0.0102,0.0162,0.0108,0.0131,0.0274,0.0311,0.0094,0.0078,0.0885,0.1445
LightGCN,41,30.410048246383667,0.46076440811157227,0.011,0.0105,0.0162,0.011,0.0131,0.0274,0.031,0.0097,0.0078,0.091,0.1455
LightGCN,42,30.4050469994545,0.45203614234924316,0.0109,0.0103,0.0167,0.0109,0.0134,0.0272,0.031,0.0096,0.008,0.0905,0.1485
LightGCN,43,30.400571644306183,0.45315980911254883,0.011,0.0104,0.0169,0.011,0.0135,0.0273,0.0312,0.0096,0.008,0.091,0.149
LightGCN,44,30.395567178726196,0.45726799964904785,0.0111,0.0103,0.0169,0.0111,0.0136,0.0281,0.0321,0.0096,0.0081,0.09,0.149
LightGCN,45,30.39077788591385,0.4531688690185547,0.0112,0.0102,0.0168,0.0112,0.0137,0.0287,0.0327,0.0096,0.0081,0.0905,0.1505
LightGCN,46,30.385427236557007,0.44991040229797363,0.0112,0.0101,0.0172,0.0112,0.014,0.029,0.0332,0.0096,0.0083,0.0905,0.1545
LightGCN,47,30.380335092544556,0.4585082530975342,0.0114,0.0103,0.0173,0.0114,0.014,0.0292,0.0333,0.0099,0.0083,0.0925,0.155
LightGCN,48,30.374815046787262,0.4550595283508301,0.0113,0.0102,0.017,0.0113,0.0139,0.029,0.0331,0.0098,0.0083,0.0925,0.154
LightGCN,49,30.36887264251709,0.4498279094696045,0.0116,0.0105,0.017,0.0116,0.014,0.0301,0.0339,0.01,0.0082,0.0945,0.1525
LightGCN,50,30.3630028963089,0.5554642677307129,0.0117,0.0105,0.0172,0.0117,0.0142,0.0305,0.0344,0.0101,0.0084,0.095,0.155
LightGCN,51,30.35675758123398,0.45531392097473145,0.0119,0.0106,0.0177,0.0119,0.0146,0.0315,0.0355,0.0101,0.0085,0.0955,0.157
LightGCN,52,30.351250171661377,0.4542121887207031,0.0118,0.0106,0.0181,0.0118,0.0147,0.031,0.0353,0.0101,0.0086,0.095,0.1595
LightGCN,53,30.3441841006279,0.4508490562438965,0.0119,0.0106,0.0179,0.0119,0.0146,0.0314,0.0355,0.0102,0.0085,0.096,0.1575
