Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18533945083618,0.5400638580322266,0.0039,0.0033,0.0068,0.0039,0.0053,0.0104,0.0125,0.0035,0.0034,0.0345,0.0645
LightGCN,2,31.085489571094513,0.5375001430511475,0.0038,0.0034,0.0068,0.0038,0.0052,0.0102,0.0124,0.0034,0.0034,0.0345,0.066
LightGCN,3,30.780315697193146,0.5373618602752686,0.0029,0.0025,0.0063,0.0029,0.0046,0.0074,0.0099,0.0027,0.0033,0.027,0.0635
LightGCN,4,30.452588498592377,0.5373694896697998,0.0034,0.003,0.007,0.0034,0.0051,0.0089,0.0114,0.0031,0.0034,0.031,0.0665
LightGCN,5,30.124573230743408,0.5403501987457275,0.005,0.0049,0.0077,0.005,0.006,0.0124,0.0141,0.0043,0.0035,0.0435,0.0695
LightGCN,6,29.714968502521515,0.5385439395904541,0.0054,0.005,0.0095,0.0054,0.0072,0.0139,0.0164,0.0044,0.0042,0.044,0.081
LightGCN,7,29.2251735329628,0.5378623008728027,0.0061,0.0058,0.0107,0.0061,0.008,0.0153,0.0183,0.0051,0.0048,0.0495,0.0925
LightGCN,8,28.63145214319229,0.5375759601593018,0.0067,0.0056,0.0114,0.0067,0.0089,0.0188,0.022,0.0053,0.0053,0.0515,0.1
LightGCN,9,27.933606386184692,0.5396764278411865,0.0079,0.0068,0.0126,0.0079,0.0099,0.0213,0.0244,0.0065,0.0059,0.0635,0.1095
LightGCN,10,27.175233125686646,0.5380210876464844,0.008,0.0068,0.0137,0.008,0.0106,0.0216,0.0255,0.0064,0.0064,0.063,0.12
LightGCN,11,26.35239338874817,0.5374703407287598,0.009,0.0079,0.0151,0.009,0.0117,0.024,0.0279,0.0075,0.007,0.0735,0.131
LightGCN,12,25.492924988269806,0.6431498527526855,0.0095,0.0087,0.0159,0.0095,0.0123,0.0238,0.0284,0.0081,0.0076,0.0775,0.1425
LightGCN,13,24.597739934921265,0.5381753444671631,0.0102,0.0094,0.0159,0.0102,0.0125,0.0249,0.0285,0.0091,0.0078,0.0875,0.1415
LightGCN,14,23.69597578048706,0.544593334197998,0.0106,0.0095,0.017,0.0106,0.0134,0.0268,0.031,0.0092,0.0082,0.088,0.1495
LightGCN,15,22.817231595516205,0.5353598594665527,0.0109,0.0097,0.0175,0.0109,0.0138,0.0283,0.0326,0.0093,0.0084,0.09,0.1535
LightGCN,16,21.96092602610588,0.5357272624969482,0.0112,0.01,0.0179,0.0112,0.0143,0.0294,0.0341,0.0092,0.0087,0.0885,0.1585
LightGCN,17,21.116215258836746,0.5355658531188965,0.0118,0.0107,0.0184,0.0118,0.0147,0.0307,0.0353,0.0099,0.0089,0.0945,0.1625
LightGCN,18,20.32192501425743,0.536510705947876,0.012,0.0108,0.0186,0.012,0.0149,0.0318,0.0364,0.0099,0.009,0.0955,0.1635
LightGCN,19,19.547923654317856,0.5553154945373535,0.0121,0.0109,0.0192,0.0121,0.0152,0.0318,0.0364,0.0102,0.0091,0.098,0.165
LightGCN,20,18.844593107700348,0.5439121723175049,0.0123,0.011,0.0192,0.0123,0.0153,0.0322,0.0369,0.0103,0.0091,0.099,0.1665
LightGCN,21,18.21360433101654,0.5353295803070068,0.0124,0.011,0.0197,0.0124,0.0156,0.0327,0.0375,0.0103,0.0094,0.0995,0.172
LightGCN,22,17.536626011133194,0.5371026992797852,0.0126,0.0112,0.02,0.0126,0.0159,0.0333,0.0382,0.0106,0.0095,0.102,0.174
LightGCN,23,16.99991476535797,0.5388338565826416,0.0123,0.0109,0.0201,0.0123,0.0158,0.0326,0.0376,0.0105,0.0097,0.101,0.1745
LightGCN,24,16.423950493335724,0.5329797267913818,0.0127,0.011,0.0209,0.0127,0.0165,0.034,0.0395,0.0106,0.01,0.1015,0.183
