Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154789090156555,0.2625885009765625,0.1112,0.1302,0.1787,0.1112,0.13,0.1926,0.2021,0.0442,0.0325,0.378,0.51
HAGNUniform,2,4.152613997459412,0.0743870735168457,0.1001,0.119,0.1688,0.1001,0.1183,0.1691,0.1777,0.0416,0.0303,0.36,0.484
HAGNUniform,3,4.150271832942963,0.07610130310058594,0.0732,0.0949,0.1388,0.0732,0.0892,0.1129,0.1216,0.0332,0.0245,0.296,0.418
HAGNUniform,4,4.147476315498352,0.07641959190368652,0.0365,0.0511,0.091,0.0365,0.0516,0.0573,0.0658,0.0168,0.0164,0.158,0.286
HAGNUniform,5,4.143859386444092,0.07341480255126953,0.0109,0.0163,0.0425,0.0109,0.0202,0.0173,0.0228,0.006,0.0075,0.06,0.14
HAGNUniform,6,4.139449656009674,0.07285237312316895,0.0042,0.0055,0.0133,0.0042,0.0071,0.0076,0.0094,0.0026,0.003,0.024,0.054
HAGNUniform,7,4.13415402173996,0.0729219913482666,0.0035,0.0045,0.0094,0.0035,0.0053,0.0068,0.0078,0.0024,0.0022,0.02,0.036
HAGNUniform,8,4.1273210644721985,0.2239677906036377,0.0033,0.0044,0.0081,0.0033,0.0047,0.0059,0.0068,0.0024,0.002,0.018,0.032
HAGNUniform,9,4.1197293400764465,0.1538410186767578,0.0031,0.0041,0.0084,0.0031,0.0047,0.0055,0.0065,0.0022,0.0021,0.016,0.034
HAGNUniform,10,4.109803915023804,0.19586920738220215,0.0032,0.0045,0.0079,0.0032,0.0044,0.0051,0.006,0.0024,0.0019,0.016,0.03
HAGNUniform,11,4.098086714744568,0.20276474952697754,0.0032,0.0045,0.0079,0.0032,0.0045,0.0054,0.0063,0.0024,0.0019,0.016,0.03
HAGNUniform,12,4.084010183811188,0.19733119010925293,0.0035,0.0055,0.0079,0.0035,0.0044,0.0054,0.0061,0.0028,0.0019,0.02,0.03
