Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498553216457367,0.3662223815917969,0.0022,0.0019,0.0045,0.0022,0.0032,0.0055,0.0071,0.0022,0.0023,0.0215,0.045
BPR,2,30.489987075328827,0.3652231693267822,0.0026,0.0025,0.0048,0.0026,0.0035,0.0064,0.0079,0.0026,0.0025,0.0255,0.048
BPR,3,30.491502463817596,0.367124080657959,0.0024,0.0023,0.0043,0.0024,0.0032,0.0062,0.0076,0.0024,0.0022,0.024,0.0445
BPR,4,30.494385540485382,0.36557984352111816,0.0024,0.0021,0.0039,0.0024,0.0031,0.0065,0.0077,0.0022,0.002,0.022,0.0395
BPR,5,30.496467530727386,0.3718888759613037,0.0026,0.0021,0.004,0.0026,0.0032,0.0073,0.0086,0.0023,0.0021,0.022,0.0415
BPR,6,30.497566282749176,0.3800644874572754,0.0021,0.0018,0.004,0.0021,0.003,0.0057,0.0073,0.002,0.0021,0.0195,0.042
BPR,7,30.49809581041336,0.37534379959106445,0.002,0.0017,0.0037,0.002,0.0029,0.0054,0.0068,0.002,0.0021,0.02,0.0405
BPR,8,30.498323678970337,0.36594200134277344,0.002,0.0017,0.0034,0.002,0.0028,0.0052,0.0067,0.0019,0.0021,0.0185,0.0405
BPR,9,30.49841606616974,0.38063502311706543,0.002,0.0016,0.0034,0.002,0.0028,0.0058,0.0073,0.0017,0.0019,0.017,0.0375
BPR,10,30.498452603816986,0.3728783130645752,0.0025,0.0018,0.0036,0.0025,0.0031,0.0075,0.0088,0.0021,0.002,0.021,0.04
BPR,11,30.498466789722443,0.5073256492614746,0.0023,0.0023,0.0043,0.0023,0.0032,0.0058,0.0073,0.0025,0.0024,0.025,0.0475
BPR,12,30.498473525047302,0.38876795768737793,0.0017,0.0015,0.004,0.0017,0.0028,0.0042,0.006,0.0017,0.0022,0.0165,0.044
BPR,13,30.498476028442383,0.3831055164337158,0.0019,0.0015,0.0034,0.0019,0.0027,0.0048,0.0063,0.0019,0.0021,0.0185,0.041
BPR,14,30.498476028442383,0.3740067481994629,0.0031,0.0027,0.0043,0.0031,0.0037,0.0085,0.0097,0.0028,0.0024,0.0285,0.0465
BPR,15,30.498476028442383,0.37052297592163086,0.0017,0.0015,0.0031,0.0017,0.0024,0.0043,0.0056,0.0018,0.0019,0.017,0.0365
BPR,16,30.498476028442383,0.36725711822509766,0.003,0.0023,0.0037,0.003,0.0033,0.0083,0.0093,0.0027,0.0021,0.026,0.041
BPR,17,30.498476028442383,0.3626289367675781,0.0018,0.0017,0.004,0.0018,0.0029,0.0044,0.006,0.0019,0.0023,0.0185,0.044
BPR,18,30.498476028442383,0.3644239902496338,0.0017,0.0016,0.0033,0.0017,0.0025,0.0042,0.0055,0.0018,0.0019,0.018,0.0375
BPR,19,30.498476028442383,0.3655436038970947,0.0021,0.002,0.004,0.0021,0.0029,0.0048,0.0062,0.0019,0.002,0.019,0.04
BPR,20,30.498476028442383,0.3668704032897949,0.0025,0.0022,0.0041,0.0025,0.0033,0.007,0.0083,0.0024,0.0022,0.0245,0.044
BPR,21,30.498476028442383,0.363239049911499,0.0019,0.002,0.0041,0.0019,0.0029,0.0042,0.0059,0.0019,0.0022,0.019,0.0435
BPR,22,30.498476028442383,0.36454057693481445,0.0017,0.0017,0.0038,0.0017,0.0027,0.0036,0.0052,0.0019,0.0021,0.0185,0.041
BPR,23,30.498476028442383,0.3708333969116211,0.002,0.0018,0.004,0.002,0.003,0.0052,0.0067,0.0021,0.0022,0.02,0.043
BPR,24,30.498476028442383,0.36768269538879395,0.0031,0.0022,0.0035,0.0031,0.0034,0.0088,0.0098,0.0025,0.002,0.024,0.0385
BPR,25,30.498476028442383,0.36757588386535645,0.0025,0.002,0.004,0.0025,0.0033,0.0066,0.008,0.0022,0.0021,0.021,0.0405
BPR,26,30.498476028442383,0.36382365226745605,0.0022,0.0016,0.0039,0.0022,0.0031,0.0063,0.0079,0.0019,0.0021,0.0185,0.042
BPR,27,30.498476028442383,0.3665332794189453,0.0028,0.0024,0.0044,0.0028,0.0034,0.0072,0.0085,0.0026,0.0023,0.0265,0.0455
BPR,28,30.498476028442383,0.3661990165710449,0.003,0.0025,0.004,0.003,0.0034,0.0083,0.0094,0.0026,0.0021,0.0265,0.0415
BPR,29,30.498476028442383,0.3625833988189697,0.003,0.0026,0.0054,0.003,0.0042,0.0085,0.0101,0.0026,0.0025,0.026,0.0495
BPR,30,30.498476028442383,0.366682767868042,0.0027,0.0022,0.0045,0.0027,0.0037,0.0075,0.0091,0.0022,0.0024,0.0225,0.046
BPR,31,30.498476028442383,0.36798644065856934,0.0018,0.0016,0.0033,0.0018,0.0025,0.0049,0.0062,0.0017,0.0018,0.0165,0.0355
BPR,32,30.498476028442383,0.3676004409790039,0.0025,0.0024,0.0046,0.0025,0.0034,0.0065,0.0079,0.0023,0.0023,0.023,0.0445
BPR,33,30.498476028442383,0.3626375198364258,0.0024,0.0019,0.0037,0.0024,0.0031,0.0067,0.0081,0.0021,0.0021,0.0205,0.0405
BPR,34,30.498476028442383,0.36797642707824707,0.0021,0.002,0.0037,0.0021,0.0028,0.0051,0.0063,0.0022,0.002,0.021,0.039
BPR,35,30.498476028442383,0.3680737018585205,0.0022,0.0019,0.0043,0.0022,0.0031,0.0059,0.0073,0.0019,0.0021,0.019,0.041
