Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.4725689291954,1.0333805084228516,0.0063,0.0024,0.0046,0.0063,0.0065,0.018,0.0216,0.0062,0.0061,0.059,0.112
DiffNet,2,73.2956445813179,1.03019118309021,0.0055,0.0021,0.0047,0.0055,0.006,0.0153,0.0192,0.0056,0.0058,0.054,0.11
DiffNet,3,73.06676208972931,1.0264215469360352,0.0057,0.0019,0.0042,0.0057,0.0059,0.0163,0.0198,0.0055,0.0057,0.0525,0.1055
DiffNet,4,72.77330279350281,1.032092571258545,0.0068,0.0025,0.0041,0.0068,0.0063,0.0205,0.0233,0.0066,0.0057,0.0635,0.108
DiffNet,5,72.36721843481064,1.0287854671478271,0.0063,0.0022,0.005,0.0063,0.0068,0.0193,0.0236,0.0058,0.0064,0.0565,0.122
DiffNet,6,71.81527245044708,1.0305523872375488,0.0069,0.0024,0.0051,0.0069,0.0073,0.0212,0.0258,0.0064,0.0069,0.0635,0.131
DiffNet,7,71.04565966129303,1.0374782085418701,0.0072,0.0026,0.005,0.0072,0.0072,0.0212,0.025,0.007,0.0068,0.0675,0.125
DiffNet,8,70.11172342300415,1.0293529033660889,0.0066,0.0026,0.0049,0.0066,0.0068,0.0182,0.0222,0.0069,0.0067,0.0675,0.1275
DiffNet,9,68.98127031326294,1.031505823135376,0.0068,0.0024,0.0053,0.0068,0.0074,0.0201,0.0249,0.0067,0.0073,0.066,0.138
DiffNet,10,67.69792860746384,1.0364303588867188,0.0066,0.0024,0.0052,0.0066,0.0071,0.0186,0.0234,0.0066,0.0071,0.0645,0.135
DiffNet,11,66.27578699588776,1.0316121578216553,0.007,0.0024,0.0049,0.007,0.0071,0.0209,0.0249,0.0069,0.0068,0.0675,0.127
DiffNet,12,64.7501305937767,1.0311317443847656,0.007,0.0024,0.0049,0.007,0.0071,0.0207,0.0246,0.0067,0.0067,0.065,0.1245
DiffNet,13,63.24376714229584,1.0273706912994385,0.0068,0.0024,0.0048,0.0068,0.0069,0.0203,0.0241,0.0066,0.0066,0.065,0.122
DiffNet,14,61.735882580280304,1.0251238346099854,0.007,0.0024,0.0051,0.007,0.0073,0.0218,0.0258,0.0065,0.0068,0.0635,0.123
DiffNet,15,60.24148112535477,1.0280330181121826,0.0069,0.0024,0.0054,0.0069,0.0075,0.0215,0.026,0.0063,0.0071,0.062,0.129
DiffNet,16,58.811071276664734,1.035531997680664,0.0071,0.0024,0.0053,0.0071,0.0074,0.0217,0.0259,0.0066,0.007,0.063,0.1255
DiffNet,17,57.44127285480499,1.0354650020599365,0.0074,0.0025,0.0051,0.0074,0.0074,0.0228,0.0268,0.0068,0.0068,0.0645,0.124
DiffNet,18,56.190132439136505,1.030918836593628,0.0073,0.0025,0.0051,0.0073,0.0073,0.0226,0.0264,0.0068,0.0068,0.0665,0.1235
DiffNet,19,54.93456310033798,1.0341277122497559,0.007,0.0024,0.0051,0.007,0.0072,0.0212,0.0255,0.0066,0.0068,0.0625,0.1245
DiffNet,20,53.79070684313774,1.0311267375946045,0.0069,0.0025,0.0049,0.0069,0.007,0.0205,0.0246,0.0066,0.0065,0.064,0.123
DiffNet,21,52.821241438388824,1.0290260314941406,0.0074,0.0027,0.0048,0.0074,0.0071,0.0218,0.0253,0.0072,0.0065,0.0695,0.1225
DiffNet,22,51.810752511024475,1.0325160026550293,0.0074,0.0025,0.0048,0.0074,0.0071,0.0222,0.0258,0.007,0.0065,0.069,0.1225
DiffNet,23,50.884962022304535,1.0292415618896484,0.0072,0.0026,0.005,0.0072,0.0071,0.0216,0.0253,0.007,0.0066,0.0685,0.1225
DiffNet,24,50.11958736181259,1.0284881591796875,0.0073,0.0025,0.0051,0.0073,0.0074,0.0225,0.0264,0.0069,0.0069,0.068,0.1275
DiffNet,25,49.317521035671234,1.0370495319366455,0.0075,0.0026,0.0051,0.0075,0.0074,0.0231,0.0269,0.0071,0.0068,0.0695,0.127
DiffNet,26,48.52734646201134,1.0302720069885254,0.0075,0.0027,0.0049,0.0075,0.0073,0.0229,0.0267,0.0072,0.0067,0.0705,0.1265
DiffNet,27,47.89277079701424,1.0381169319152832,0.0073,0.0026,0.0051,0.0073,0.0073,0.0221,0.0261,0.007,0.0069,0.069,0.128
DiffNet,28,47.306294947862625,1.0277657508850098,0.007,0.0024,0.0051,0.007,0.0072,0.0213,0.0256,0.0067,0.0068,0.0655,0.128
DiffNet,29,46.837093472480774,1.0255804061889648,0.0069,0.0025,0.0052,0.0069,0.0072,0.0203,0.0244,0.0067,0.0069,0.067,0.1285
