Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92323923110962,0.24173235893249512,0.0031,0.0042,0.0083,0.0031,0.0046,0.0059,0.0071,0.0021,0.0019,0.021,0.038
DiffNet,2,15.575662195682526,0.24217891693115234,0.004,0.0052,0.0097,0.004,0.0057,0.0076,0.0089,0.0023,0.0021,0.0235,0.042
DiffNet,3,14.797945618629456,0.24203944206237793,0.0036,0.0048,0.0088,0.0036,0.0052,0.0071,0.0084,0.0022,0.0021,0.0215,0.041
DiffNet,4,13.382273077964783,0.24042510986328125,0.0037,0.0047,0.0085,0.0037,0.0053,0.0075,0.0088,0.0022,0.0021,0.022,0.042
DiffNet,5,11.53815570473671,0.24073290824890137,0.0037,0.0047,0.008,0.0037,0.0051,0.0074,0.0085,0.0022,0.002,0.022,0.0395
DiffNet,6,9.644999623298645,0.24129772186279297,0.0038,0.0045,0.0081,0.0038,0.0053,0.0075,0.0088,0.0023,0.0022,0.023,0.0435
DiffNet,7,8.068016141653061,0.24005675315856934,0.0041,0.0049,0.0081,0.0041,0.0054,0.0083,0.0095,0.0024,0.0021,0.0245,0.042
DiffNet,8,6.779776901006699,0.24175786972045898,0.0036,0.0044,0.0078,0.0036,0.0051,0.0073,0.0085,0.0022,0.0021,0.022,0.041
DiffNet,9,5.812382355332375,0.24191999435424805,0.0036,0.0043,0.007,0.0036,0.0048,0.0071,0.0081,0.0022,0.0019,0.021,0.037
DiffNet,10,5.111906364560127,0.24066519737243652,0.0035,0.0044,0.0066,0.0035,0.0044,0.0069,0.0077,0.0022,0.0017,0.022,0.0345
DiffNet,11,4.461924642324448,0.24033308029174805,0.0033,0.0043,0.0064,0.0033,0.0042,0.0064,0.0072,0.0022,0.0017,0.022,0.034
DiffNet,12,4.001213073730469,0.2418055534362793,0.0034,0.0045,0.0066,0.0034,0.0043,0.0067,0.0074,0.0023,0.0017,0.0225,0.0335
DiffNet,13,3.6395892053842545,0.24286293983459473,0.0033,0.0045,0.0069,0.0033,0.0043,0.0061,0.007,0.0022,0.0018,0.022,0.035
DiffNet,14,3.327279716730118,0.24177026748657227,0.0032,0.0042,0.007,0.0032,0.0043,0.0063,0.0072,0.0022,0.0018,0.021,0.0355
DiffNet,15,3.0861638337373734,0.24147462844848633,0.0031,0.0042,0.0074,0.0031,0.0044,0.006,0.0071,0.0022,0.0019,0.021,0.037
DiffNet,16,2.845244511961937,0.24244260787963867,0.0034,0.0047,0.0078,0.0034,0.0047,0.0067,0.0077,0.0024,0.002,0.0235,0.039
DiffNet,17,2.6571271121501923,0.33911991119384766,0.0034,0.0047,0.0084,0.0034,0.005,0.0066,0.0079,0.0024,0.0022,0.024,0.043
DiffNet,18,2.480038806796074,0.24268507957458496,0.0034,0.0045,0.0081,0.0034,0.0049,0.007,0.0082,0.0023,0.0021,0.023,0.042
