Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.036212980747223,0.8194010257720947,0.1728,0.2055,0.2691,0.1728,0.1969,0.2723,0.2811,0.0683,0.047,0.5455,0.673
MHCN,2,9.050163954496384,0.623065710067749,0.1821,0.2159,0.2825,0.1821,0.2077,0.2878,0.297,0.0724,0.0502,0.5635,0.697
MHCN,3,8.22468426823616,0.6140961647033691,0.1893,0.2194,0.2832,0.1893,0.214,0.2996,0.3084,0.0746,0.0511,0.584,0.7115
MHCN,4,7.6670743972063065,0.6193487644195557,0.1973,0.2289,0.2959,0.1973,0.2233,0.3138,0.3229,0.0788,0.0542,0.6015,0.734
MHCN,5,7.033874213695526,0.617058277130127,0.2012,0.2293,0.2995,0.2012,0.2282,0.3276,0.3368,0.0807,0.0556,0.615,0.745
MHCN,6,6.745520904660225,0.6231808662414551,0.2006,0.2299,0.3059,0.2006,0.2302,0.3254,0.3352,0.0807,0.0572,0.621,0.759
MHCN,7,6.298988655209541,0.6164422035217285,0.2048,0.2366,0.307,0.2048,0.232,0.3263,0.3352,0.0842,0.0577,0.631,0.757
MHCN,8,6.009393513202667,0.6192171573638916,0.1931,0.2228,0.2941,0.1931,0.2211,0.3129,0.3227,0.0779,0.0552,0.6,0.739
MHCN,9,6.351274594664574,0.6322934627532959,0.1932,0.2218,0.2928,0.1932,0.221,0.3159,0.3257,0.0782,0.055,0.599,0.74
MHCN,10,6.103056460618973,0.6239187717437744,0.2006,0.2273,0.299,0.2006,0.2281,0.3317,0.3414,0.0825,0.0566,0.6265,0.766
MHCN,11,5.884692087769508,0.6282045841217041,0.2006,0.2276,0.3059,0.2006,0.2305,0.3276,0.338,0.0824,0.0579,0.6115,0.7625
MHCN,12,5.62976311147213,0.6272664070129395,0.1922,0.2194,0.2914,0.1922,0.2197,0.3138,0.3233,0.0787,0.0547,0.5975,0.7375
MHCN,13,5.756533861160278,0.6254498958587646,0.1995,0.2256,0.2957,0.1995,0.2269,0.327,0.3365,0.0819,0.0567,0.6185,0.7545
MHCN,14,5.600694924592972,0.6225264072418213,0.19,0.2183,0.2891,0.19,0.217,0.3047,0.3144,0.0785,0.0542,0.591,0.73
MHCN,15,5.80843260884285,0.6149697303771973,0.1927,0.2177,0.291,0.1927,0.2211,0.3178,0.3281,0.0782,0.0554,0.5945,0.7445
MHCN,16,5.437677055597305,0.6215391159057617,0.2014,0.2299,0.3045,0.2014,0.2302,0.3282,0.3377,0.0847,0.0588,0.629,0.766
MHCN,17,5.125888243317604,0.6156005859375,0.1921,0.2184,0.2898,0.1921,0.2194,0.3136,0.3229,0.0799,0.0552,0.607,0.741
MHCN,18,5.528982549905777,0.6165115833282471,0.1914,0.2179,0.29,0.1914,0.2192,0.3142,0.3236,0.0804,0.0559,0.6005,0.7355
