Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189337253570557,0.7520089149475098,0.0054,0.0053,0.009,0.0054,0.0068,0.0138,0.0161,0.0048,0.0043,0.0475,0.0825
HAGNGlobal,2,31.182896435260773,0.5499875545501709,0.0063,0.0059,0.0107,0.0063,0.0081,0.0157,0.0186,0.0056,0.0051,0.0555,0.098
HAGNGlobal,3,31.172154664993286,0.548516035079956,0.0063,0.0056,0.0096,0.0063,0.0078,0.0167,0.0192,0.0053,0.0048,0.053,0.091
HAGNGlobal,4,31.152362942695618,0.5484256744384766,0.0048,0.0043,0.0079,0.0048,0.0061,0.0119,0.0143,0.0043,0.004,0.042,0.0765
HAGNGlobal,5,31.116611897945404,0.5494754314422607,0.0039,0.0034,0.0068,0.0039,0.0052,0.0096,0.0118,0.0036,0.0036,0.0355,0.0695
HAGNGlobal,6,31.059653997421265,0.5511157512664795,0.0038,0.0032,0.0062,0.0038,0.0049,0.0102,0.0122,0.0033,0.0032,0.0335,0.064
HAGNGlobal,7,30.97599846124649,0.5599169731140137,0.004,0.0032,0.0061,0.004,0.005,0.0107,0.0125,0.0034,0.0032,0.0345,0.0615
HAGNGlobal,8,30.874302804470062,0.5486040115356445,0.0037,0.003,0.0059,0.0037,0.0047,0.0096,0.0114,0.0033,0.003,0.0325,0.058
HAGNGlobal,9,30.755155086517334,0.5481181144714355,0.0039,0.0036,0.0064,0.0039,0.0049,0.0092,0.0109,0.0036,0.0032,0.0355,0.0615
HAGNGlobal,10,30.628166437149048,0.5499358177185059,0.0037,0.0036,0.0066,0.0037,0.005,0.0093,0.0114,0.0034,0.0033,0.0335,0.0635
HAGNGlobal,11,30.508286952972412,0.5480821132659912,0.0038,0.0036,0.0065,0.0038,0.0051,0.0095,0.0116,0.0033,0.0033,0.0335,0.0635
HAGNGlobal,12,30.37962019443512,0.5485656261444092,0.0035,0.0035,0.0068,0.0035,0.005,0.0086,0.0108,0.0032,0.0035,0.032,0.066
HAGNGlobal,13,30.248518228530884,0.5486490726470947,0.0032,0.0033,0.0064,0.0032,0.0047,0.0076,0.0099,0.0031,0.0033,0.0305,0.0645
HAGNGlobal,14,30.115707099437714,0.5672874450683594,0.0036,0.0036,0.0061,0.0036,0.0047,0.0087,0.0105,0.0034,0.0032,0.034,0.0615
