Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238329350948334,0.11386823654174805,0.0008,0.0009,0.0025,0.0008,0.0012,0.0014,0.0015,0.0003,0.0003,0.003,0.0055
BPR,2,6.230842411518097,0.11784625053405762,0.0011,0.0018,0.0019,0.0011,0.0012,0.0015,0.0016,0.0004,0.0002,0.004,0.0045
BPR,3,6.22812557220459,0.11443734169006348,0.0008,0.0015,0.0032,0.0008,0.0013,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
BPR,4,6.227628767490387,0.11172986030578613,0.0014,0.0029,0.0046,0.0014,0.0019,0.001,0.0013,0.0005,0.0004,0.005,0.0085
BPR,5,6.228253781795502,0.11390304565429688,0.0014,0.0022,0.004,0.0014,0.0019,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
BPR,6,6.229297161102295,0.11533498764038086,0.0012,0.0022,0.0032,0.0012,0.0015,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,7,6.230411171913147,0.1119692325592041,0.0011,0.0021,0.0025,0.0011,0.0012,0.001,0.0011,0.0003,0.0002,0.003,0.004
BPR,8,6.23140674829483,0.11199283599853516,0.0008,0.0014,0.002,0.0008,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,9,6.232254862785339,0.11281442642211914,0.0009,0.0019,0.0038,0.0009,0.0014,0.0008,0.001,0.0002,0.0003,0.0025,0.006
BPR,10,6.2329460978508,0.11348819732666016,0.0011,0.0024,0.0035,0.0011,0.0014,0.001,0.0011,0.0004,0.0003,0.0035,0.006
BPR,11,6.233500599861145,0.11271214485168457,0.001,0.0016,0.0025,0.001,0.0012,0.0011,0.0012,0.0004,0.0002,0.0035,0.005
BPR,12,6.233940243721008,0.11150574684143066,0.001,0.0016,0.0018,0.001,0.001,0.001,0.0011,0.0004,0.0002,0.0035,0.004
BPR,13,6.234273195266724,0.11155247688293457,0.0007,0.001,0.0025,0.0007,0.0011,0.0008,0.0011,0.0002,0.0002,0.002,0.005
BPR,14,6.234546720981598,0.11291623115539551,0.0008,0.0017,0.0031,0.0008,0.0012,0.0007,0.0009,0.0002,0.0003,0.0025,0.0055
BPR,15,6.234739542007446,0.11371588706970215,0.001,0.0017,0.0028,0.001,0.0013,0.001,0.0011,0.0004,0.0003,0.0035,0.0055
BPR,16,6.234871327877045,0.1114351749420166,0.001,0.0017,0.0029,0.001,0.0013,0.0011,0.0012,0.0004,0.0002,0.0035,0.005
