Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.31488299369812,0.39650630950927734,0.0446,0.0712,0.1025,0.0446,0.0539,0.0466,0.0504,0.012,0.0089,0.118,0.174
ASLGCNSymmetric,2,8.312233030796051,0.19841837882995605,0.0595,0.0935,0.1284,0.0595,0.0701,0.0625,0.0669,0.0157,0.0114,0.153,0.2175
ASLGCNSymmetric,3,8.309048235416412,0.20044851303100586,0.0736,0.1122,0.1525,0.0736,0.0858,0.0781,0.0829,0.0186,0.0133,0.1795,0.251
ASLGCNSymmetric,4,8.30478298664093,0.20032644271850586,0.0846,0.127,0.1818,0.0846,0.1007,0.0904,0.0964,0.0211,0.0157,0.202,0.2905
ASLGCNSymmetric,5,8.299077928066254,0.18660593032836914,0.0956,0.1442,0.1995,0.0956,0.1121,0.1022,0.1085,0.0238,0.0172,0.2285,0.32
ASLGCNSymmetric,6,8.291727006435394,0.17894864082336426,0.1064,0.1616,0.2206,0.1064,0.124,0.1133,0.12,0.0268,0.0192,0.2535,0.352
ASLGCNSymmetric,7,8.28225690126419,0.1838843822479248,0.1134,0.1743,0.2381,0.1134,0.1324,0.12,0.1268,0.0291,0.0207,0.273,0.3735
ASLGCNSymmetric,8,8.270272195339203,0.1946394443511963,0.121,0.1838,0.243,0.121,0.139,0.1289,0.1356,0.0307,0.0213,0.287,0.3835
ASLGCNSymmetric,9,8.25562447309494,0.18772029876708984,0.1273,0.1923,0.2543,0.1273,0.1463,0.1365,0.1441,0.032,0.0225,0.2975,0.4085
ASLGCNSymmetric,10,8.238102614879608,0.19266438484191895,0.1317,0.1978,0.256,0.1317,0.1496,0.1415,0.1484,0.0333,0.0226,0.3105,0.4105
ASLGCNSymmetric,11,8.217630803585052,0.1987898349761963,0.135,0.2017,0.2648,0.135,0.1542,0.1465,0.1536,0.0339,0.0234,0.3195,0.424
ASLGCNSymmetric,12,8.193761706352234,0.19336342811584473,0.1366,0.203,0.269,0.1366,0.1568,0.1483,0.1558,0.0341,0.0238,0.3215,0.431
ASLGCNSymmetric,13,8.166499018669128,0.19592642784118652,0.1369,0.2014,0.2737,0.1369,0.1587,0.1486,0.1567,0.034,0.0242,0.3175,0.435
ASLGCNSymmetric,14,8.135023057460785,0.17724323272705078,0.1384,0.202,0.2739,0.1384,0.1603,0.1523,0.1603,0.034,0.0243,0.3185,0.435
ASLGCNSymmetric,15,8.099343299865723,0.1907193660736084,0.1405,0.2089,0.2729,0.1405,0.1599,0.1526,0.1596,0.0353,0.0242,0.331,0.4335
ASLGCNSymmetric,16,8.062198042869568,0.19253134727478027,0.1402,0.2055,0.2732,0.1402,0.1608,0.1531,0.1605,0.0349,0.0244,0.3265,0.4365
ASLGCNSymmetric,17,8.018468797206879,0.19330501556396484,0.1404,0.2068,0.2736,0.1404,0.1608,0.1522,0.1595,0.0351,0.0246,0.3275,0.436
ASLGCNSymmetric,18,7.974116742610931,0.18764257431030273,0.1413,0.2076,0.2738,0.1413,0.1616,0.1537,0.1609,0.0353,0.0246,0.3285,0.4365
ASLGCNSymmetric,19,7.923589885234833,0.3214287757873535,0.1411,0.2083,0.2767,0.1411,0.162,0.1533,0.1609,0.0353,0.0249,0.328,0.4415
ASLGCNSymmetric,20,7.870011270046234,0.19571423530578613,0.1418,0.2108,0.2766,0.1418,0.1619,0.1532,0.1604,0.0359,0.0249,0.332,0.4405
ASLGCNSymmetric,21,7.812462747097015,0.19560718536376953,0.1419,0.2091,0.2757,0.1419,0.1624,0.1547,0.162,0.0355,0.0248,0.3305,0.439
ASLGCNSymmetric,22,7.749775409698486,0.19320178031921387,0.1402,0.208,0.28,0.1402,0.162,0.1519,0.1598,0.0354,0.0251,0.328,0.445
ASLGCNSymmetric,23,7.6885663866996765,0.19434595108032227,0.1388,0.2075,0.2804,0.1388,0.161,0.1496,0.1576,0.0353,0.0251,0.327,0.444
ASLGCNSymmetric,24,7.6193689703941345,0.195451021194458,0.1395,0.208,0.28,0.1395,0.1612,0.1508,0.1585,0.0356,0.025,0.3285,0.442
ASLGCNSymmetric,25,7.548543810844421,0.18848109245300293,0.1382,0.2052,0.2817,0.1382,0.1611,0.1499,0.1579,0.0351,0.0251,0.3255,0.445
ASLGCNSymmetric,26,7.479184091091156,0.19791340827941895,0.138,0.2054,0.2795,0.138,0.1605,0.1489,0.1571,0.035,0.025,0.3215,0.4435
ASLGCNSymmetric,27,7.39572274684906,0.18285322189331055,0.1375,0.2036,0.2793,0.1375,0.1606,0.1484,0.1568,0.0347,0.0251,0.32,0.443
ASLGCNSymmetric,28,7.315573632717133,0.19375085830688477,0.138,0.2027,0.2789,0.138,0.1613,0.1492,0.1577,0.0346,0.0251,0.319,0.444
ASLGCNSymmetric,29,7.232183575630188,0.1883563995361328,0.1377,0.2025,0.278,0.1377,0.1607,0.1491,0.1574,0.0346,0.025,0.319,0.4415
ASLGCNSymmetric,30,7.150256514549255,0.1914348602294922,0.1372,0.2027,0.2766,0.1372,0.1597,0.1483,0.1565,0.0346,0.0249,0.3195,0.4395
ASLGCNSymmetric,31,7.059589207172394,0.18396568298339844,0.1364,0.1996,0.2798,0.1364,0.1606,0.1483,0.1569,0.0342,0.0251,0.3165,0.444
ASLGCNSymmetric,32,6.97248387336731,0.19472694396972656,0.1366,0.2002,0.2792,0.1366,0.1605,0.1485,0.157,0.0342,0.0251,0.3165,0.4425
