Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,156024.63537597656,0.3650217056274414,0.3113,0.3625,0.4446,0.3113,0.3444,0.4506,0.4575,0.1252,0.0816,0.7775,0.873
SimGCL,28,156171.1287841797,0.37015628814697266,0.3141,0.3654,0.4483,0.3141,0.3476,0.4541,0.4611,0.1263,0.0826,0.781,0.8795
SimGCL,29,155872.93994140625,0.3703799247741699,0.3155,0.3662,0.4516,0.3155,0.3499,0.4565,0.4633,0.1268,0.0832,0.785,0.879
SimGCL,30,155464.03649902344,0.3546562194824219,0.319,0.3705,0.4547,0.319,0.3532,0.4605,0.4671,0.1281,0.0839,0.791,0.8845
SimGCL,31,155015.990234375,0.38532042503356934,0.3212,0.3732,0.4575,0.3212,0.3554,0.4631,0.4695,0.1293,0.0846,0.7955,0.888
SimGCL,32,154792.2257080078,0.3530573844909668,0.3242,0.3763,0.4601,0.3242,0.3582,0.4664,0.4725,0.1307,0.0852,0.801,0.89
SimGCL,33,154974.73901367188,0.3720571994781494,0.3266,0.3781,0.4625,0.3266,0.3609,0.4711,0.4773,0.1316,0.0857,0.803,0.893
SimGCL,34,154849.51232910156,0.38188743591308594,0.3289,0.3802,0.4646,0.3289,0.3633,0.4745,0.481,0.1323,0.0861,0.804,0.8975
SimGCL,35,154491.8193359375,0.37605714797973633,0.3303,0.3816,0.467,0.3303,0.3651,0.4763,0.4827,0.1329,0.0866,0.8065,0.899
SimGCL,36,154845.59991455078,0.35805201530456543,0.3316,0.3836,0.4692,0.3316,0.3666,0.4769,0.4832,0.1337,0.0872,0.8095,0.8995
SimGCL,37,154168.83459472656,0.3757658004760742,0.3335,0.3843,0.4704,0.3335,0.3687,0.48,0.4865,0.1341,0.0875,0.8085,0.901
SimGCL,38,153836.04949951172,0.38074254989624023,0.3347,0.386,0.4725,0.3347,0.37,0.4803,0.4869,0.135,0.088,0.809,0.9005
SimGCL,39,153711.17108154297,0.3635525703430176,0.3371,0.3885,0.4742,0.3371,0.372,0.4837,0.49,0.1361,0.0882,0.8135,0.9025
SimGCL,40,153482.09997558594,0.3677372932434082,0.3388,0.3904,0.4754,0.3388,0.3735,0.4859,0.4922,0.1369,0.0886,0.8155,0.9035
SimGCL,41,153507.6014404297,0.35477542877197266,0.3397,0.3914,0.4786,0.3397,0.3752,0.4869,0.4934,0.1372,0.0891,0.816,0.906
SimGCL,42,153192.10919189453,0.35073113441467285,0.341,0.3938,0.4812,0.341,0.3767,0.4883,0.4948,0.1379,0.0898,0.817,0.908
SimGCL,43,153286.08660888672,0.35286808013916016,0.3424,0.3953,0.4822,0.3424,0.3779,0.4895,0.4959,0.1385,0.09,0.8185,0.9085
SimGCL,44,153064.81713867188,0.35474205017089844,0.3443,0.398,0.4841,0.3443,0.3794,0.4905,0.4968,0.1399,0.0903,0.822,0.9105
SimGCL,45,152996.4793701172,0.34908246994018555,0.3452,0.3992,0.485,0.3452,0.3802,0.4915,0.4977,0.1404,0.0907,0.824,0.9105
SimGCL,46,153259.39526367188,0.4381434917449951,0.3464,0.4003,0.4863,0.3464,0.3816,0.4933,0.4998,0.1406,0.091,0.823,0.9135
SimGCL,47,152793.21215820312,0.3549768924713135,0.3479,0.402,0.4878,0.3479,0.383,0.4951,0.5013,0.1415,0.0913,0.8255,0.9125
SimGCL,48,152673.2427368164,0.348175048828125,0.3482,0.4026,0.4881,0.3482,0.3833,0.4941,0.5004,0.1417,0.0914,0.8255,0.914
SimGCL,49,152673.39892578125,0.35188984870910645,0.3493,0.4042,0.4898,0.3493,0.3844,0.4946,0.501,0.1426,0.0919,0.827,0.916
SimGCL,50,152509.87280273438,0.35348033905029297,0.3498,0.4047,0.4914,0.3498,0.3853,0.4953,0.5015,0.1428,0.0921,0.8295,0.9155
SimGCL,51,152130.00860595703,0.3510725498199463,0.3518,0.4065,0.4924,0.3518,0.3869,0.4978,0.5042,0.1436,0.0924,0.8295,0.9185
SimGCL,52,152440.32482910156,0.35346364974975586,0.353,0.4079,0.4932,0.353,0.3879,0.499,0.505,0.1442,0.0926,0.834,0.917
SimGCL,53,152399.59924316406,0.3463001251220703,0.3542,0.4087,0.4944,0.3542,0.3892,0.5007,0.5066,0.1447,0.0929,0.8345,0.918
SimGCL,54,152235.912109375,0.35210442543029785,0.3547,0.409,0.4961,0.3547,0.3902,0.5018,0.5077,0.1447,0.0932,0.8345,0.9175
SimGCL,55,151686.29138183594,0.372852087020874,0.3556,0.4101,0.4978,0.3556,0.3915,0.5027,0.5088,0.1451,0.0936,0.834,0.9185
SimGCL,56,151927.94110107422,0.4324378967285156,0.3563,0.4103,0.4983,0.3563,0.3922,0.5034,0.5093,0.1453,0.0936,0.835,0.9165
SimGCL,57,151236.90252685547,0.3838157653808594,0.3571,0.4104,0.4997,0.3571,0.3935,0.5054,0.5115,0.1454,0.094,0.836,0.9195
SimGCL,58,151773.95043945312,0.38040852546691895,0.3582,0.4123,0.5002,0.3582,0.3942,0.5064,0.5124,0.1458,0.0942,0.837,0.919
SimGCL,59,151808.37829589844,0.36383938789367676,0.3591,0.4123,0.5013,0.3591,0.3955,0.5084,0.5142,0.1461,0.0944,0.84,0.9195
SimGCL,60,151454.7882080078,0.3658432960510254,0.3595,0.4135,0.5023,0.3595,0.3958,0.5078,0.5136,0.1466,0.0947,0.84,0.921
SimGCL,61,151728.64599609375,0.3806722164154053,0.3611,0.4144,0.5036,0.3611,0.3976,0.511,0.5168,0.1469,0.095,0.8405,0.921
SimGCL,62,151062.61779785156,0.37058496475219727,0.3609,0.4141,0.5036,0.3609,0.3977,0.5105,0.5165,0.1467,0.095,0.8405,0.923
SimGCL,63,151433.77923583984,0.3727395534515381,0.3614,0.4149,0.5065,0.3614,0.3989,0.5106,0.5166,0.1471,0.0956,0.8415,0.925
SimGCL,64,151478.89221191406,0.3816683292388916,0.3627,0.417,0.5063,0.3627,0.3994,0.5119,0.5176,0.148,0.0956,0.845,0.9245
SimGCL,65,151489.07690429688,0.36031413078308105,0.363,0.4165,0.5074,0.363,0.4002,0.5126,0.5184,0.1478,0.0958,0.8445,0.925
SimGCL,66,150951.73962402344,0.36667561531066895,0.3636,0.417,0.509,0.3636,0.4012,0.5133,0.5191,0.1481,0.0961,0.8455,0.9265
SimGCL,67,151241.9868774414,0.4695096015930176,0.3646,0.4185,0.5088,0.3646,0.4016,0.5145,0.5201,0.1488,0.0961,0.8465,0.926
SimGCL,68,150805.74627685547,0.38591551780700684,0.3642,0.4179,0.5112,0.3642,0.4024,0.5133,0.5191,0.1483,0.0966,0.845,0.926
SimGCL,69,151113.60888671875,0.36498308181762695,0.3656,0.42,0.5116,0.3656,0.4031,0.515,0.5206,0.1494,0.0966,0.847,0.925
SimGCL,70,151547.12188720703,0.3678741455078125,0.3657,0.4188,0.5117,0.3657,0.4037,0.5169,0.5225,0.1488,0.0967,0.847,0.9255
SimGCL,71,150989.79656982422,0.3748342990875244,0.3669,0.4211,0.513,0.3669,0.4045,0.5166,0.5222,0.1498,0.097,0.8485,0.9275
SimGCL,72,150759.37915039062,0.3560330867767334,0.3673,0.4214,0.5139,0.3673,0.4052,0.5176,0.5232,0.1499,0.0972,0.849,0.927
SimGCL,73,150658.95288085938,0.3761000633239746,0.3677,0.4212,0.5137,0.3677,0.4056,0.5188,0.5244,0.1499,0.0971,0.8495,0.9265
SimGCL,74,150692.84350585938,0.38667893409729004,0.3681,0.4221,0.5145,0.3681,0.4058,0.5185,0.524,0.1503,0.0973,0.85,0.927
SimGCL,75,151162.56134033203,0.3875861167907715,0.3691,0.4237,0.5153,0.3691,0.4065,0.5193,0.5248,0.151,0.0974,0.851,0.9285
SimGCL,76,150030.45166015625,0.3530294895172119,0.3699,0.4241,0.5157,0.3699,0.4072,0.5206,0.526,0.1513,0.0975,0.8515,0.9295
SimGCL,77,150658.89825439453,0.3646225929260254,0.3701,0.4243,0.5172,0.3701,0.4079,0.5207,0.5263,0.1513,0.0977,0.851,0.931
SimGCL,78,150792.06439208984,0.3825075626373291,0.371,0.4263,0.517,0.371,0.408,0.5212,0.5266,0.1521,0.0977,0.8525,0.9305
SimGCL,79,150193.97119140625,0.3735380172729492,0.3714,0.4254,0.5186,0.3714,0.4094,0.5232,0.5289,0.1517,0.098,0.85,0.931
SimGCL,80,150557.23400878906,0.3550741672515869,0.3718,0.4271,0.5182,0.3718,0.4089,0.5221,0.5277,0.1525,0.0979,0.852,0.93
SimGCL,81,150483.2886352539,0.3832418918609619,0.3723,0.4272,0.5189,0.3723,0.4097,0.5232,0.5287,0.1524,0.0981,0.8535,0.931
SimGCL,82,150448.34405517578,0.36847853660583496,0.3724,0.4278,0.5191,0.3724,0.4097,0.5232,0.5286,0.1528,0.0981,0.854,0.9295
SimGCL,83,150573.65509033203,0.3626554012298584,0.3729,0.4284,0.5203,0.3729,0.4104,0.5242,0.5295,0.153,0.0985,0.8555,0.9315
SimGCL,84,150347.2637939453,0.3794729709625244,0.3729,0.4285,0.5214,0.3729,0.4109,0.5238,0.5295,0.1531,0.0987,0.8535,0.934
SimGCL,85,150360.5991821289,0.37858080863952637,0.3735,0.4294,0.5208,0.3735,0.4109,0.5236,0.529,0.1535,0.0986,0.856,0.9335
SimGCL,86,150388.50665283203,0.34966349601745605,0.3741,0.43,0.522,0.3741,0.4116,0.5251,0.5303,0.1538,0.0987,0.858,0.932
SimGCL,87,150113.3280029297,0.3804471492767334,0.374,0.4301,0.523,0.374,0.4119,0.524,0.5296,0.1538,0.099,0.856,0.9345
SimGCL,88,150482.86309814453,0.35500335693359375,0.3744,0.4307,0.523,0.3744,0.4121,0.5244,0.5302,0.1539,0.099,0.8545,0.936
SimGCL,89,149954.64434814453,0.3656582832336426,0.375,0.4308,0.5231,0.375,0.4128,0.5261,0.5316,0.1541,0.0991,0.8575,0.9365
SimGCL,90,149994.13903808594,0.3790433406829834,0.3756,0.4316,0.5233,0.3756,0.413,0.5265,0.5319,0.1545,0.0991,0.8585,0.9355
SimGCL,91,150109.32495117188,0.3807411193847656,0.376,0.4325,0.5231,0.376,0.4131,0.5267,0.532,0.1546,0.0991,0.8585,0.9345
SimGCL,92,149853.80377197266,0.3733558654785156,0.376,0.4328,0.524,0.376,0.4133,0.526,0.5313,0.1548,0.0993,0.8595,0.936
SimGCL,93,149993.03436279297,0.44068050384521484,0.3767,0.4332,0.5246,0.3767,0.4141,0.528,0.5334,0.155,0.0995,0.859,0.936
SimGCL,94,150017.77935791016,0.3583362102508545,0.3769,0.4338,0.5248,0.3769,0.4142,0.5273,0.5327,0.1552,0.0995,0.8595,0.937
SimGCL,95,150146.04168701172,0.3817727565765381,0.3779,0.4344,0.5259,0.3779,0.4153,0.5298,0.5351,0.1555,0.0997,0.861,0.9375
SimGCL,96,149918.4559326172,0.36304664611816406,0.3783,0.4353,0.5265,0.3783,0.4156,0.5291,0.5343,0.1559,0.0999,0.8615,0.936
SimGCL,97,149625.7528076172,0.36533665657043457,0.3783,0.4348,0.5261,0.3783,0.4156,0.5297,0.5348,0.1557,0.0998,0.862,0.9355
SimGCL,98,149305.49969482422,0.3850276470184326,0.3788,0.4363,0.5275,0.3788,0.416,0.5296,0.5348,0.1562,0.1001,0.862,0.9375
SimGCL,99,149728.63122558594,0.36181020736694336,0.3791,0.4355,0.5273,0.3791,0.4166,0.531,0.5362,0.1559,0.1,0.8625,0.9375
SimGCL,100,149860.43927001953,0.36023592948913574,0.3791,0.4357,0.5282,0.3791,0.4169,0.5306,0.5356,0.1561,0.1003,0.8655,0.9385
SimGCL,101,150086.310546875,0.3861391544342041,0.3805,0.4372,0.5276,0.3805,0.4174,0.5328,0.5379,0.1567,0.1001,0.864,0.937
SimGCL,102,149579.21221923828,0.36487913131713867,0.3801,0.4365,0.5288,0.3801,0.4178,0.5325,0.5376,0.1564,0.1004,0.864,0.9385
SimGCL,103,149609.68780517578,0.37370920181274414,0.3809,0.4378,0.5293,0.3809,0.4184,0.532,0.5372,0.1569,0.1006,0.864,0.94
SimGCL,104,149755.84295654297,0.3799457550048828,0.3808,0.4375,0.5288,0.3808,0.4181,0.5323,0.5374,0.157,0.1003,0.8645,0.9375
SimGCL,105,149301.7689819336,0.3620748519897461,0.3814,0.4379,0.5298,0.3814,0.419,0.534,0.5391,0.1571,0.1006,0.865,0.9375
SimGCL,106,149152.88287353516,0.3629894256591797,0.3815,0.4385,0.5305,0.3815,0.419,0.5334,0.5386,0.1572,0.1006,0.8635,0.9375
SimGCL,107,149913.60668945312,0.37033963203430176,0.382,0.439,0.5299,0.382,0.4192,0.5339,0.5391,0.1574,0.1006,0.864,0.938
SimGCL,108,149707.05041503906,0.3860135078430176,0.3818,0.4386,0.5315,0.3818,0.4198,0.5341,0.5394,0.1571,0.1009,0.863,0.9385
SimGCL,109,149260.56469726562,0.3637087345123291,0.3826,0.4406,0.5312,0.3826,0.4196,0.533,0.5381,0.1582,0.1009,0.8655,0.938
SimGCL,110,148977.31353759766,0.3602721691131592,0.383,0.4412,0.5313,0.383,0.4199,0.5335,0.5384,0.1584,0.101,0.867,0.9385
SimGCL,111,149187.0235595703,0.3871283531188965,0.3834,0.4408,0.533,0.3834,0.421,0.536,0.5411,0.1582,0.1012,0.867,0.939
SimGCL,112,149199.14514160156,0.3834421634674072,0.3834,0.4413,0.5324,0.3834,0.4207,0.5346,0.5396,0.1583,0.1011,0.8665,0.937
SimGCL,113,149408.79852294922,0.46422266960144043,0.384,0.4421,0.5323,0.384,0.4209,0.5348,0.5399,0.1587,0.1012,0.866,0.938
SimGCL,114,149063.8292236328,0.36211562156677246,0.3846,0.4426,0.5349,0.3846,0.4222,0.5357,0.5405,0.1589,0.1017,0.8685,0.937
SimGCL,115,148940.3057861328,0.38779616355895996,0.3846,0.4429,0.5353,0.3846,0.4224,0.5356,0.5407,0.1589,0.1019,0.8675,0.9405
SimGCL,116,149145.39385986328,0.3624870777130127,0.3853,0.4432,0.5342,0.3853,0.4226,0.537,0.5419,0.1592,0.1016,0.8685,0.938
SimGCL,117,149249.59686279297,0.3852663040161133,0.3851,0.4436,0.5342,0.3851,0.4223,0.5358,0.5408,0.1593,0.1016,0.868,0.938
SimGCL,118,148975.04302978516,0.3869657516479492,0.3857,0.4448,0.5355,0.3857,0.4228,0.5354,0.5402,0.1598,0.1019,0.8705,0.9385
SimGCL,119,149157.9356689453,0.3845517635345459,0.3864,0.4447,0.5356,0.3864,0.4236,0.5383,0.5429,0.1598,0.1019,0.8715,0.9375
SimGCL,120,148834.97778320312,0.37497854232788086,0.3866,0.4455,0.5358,0.3866,0.4235,0.5371,0.5419,0.1603,0.1019,0.87,0.9385
SimGCL,121,148751.89025878906,0.3803751468658447,0.3867,0.4466,0.5362,0.3867,0.4233,0.5362,0.5408,0.1606,0.102,0.8725,0.9385
SimGCL,122,148942.7303466797,0.3876655101776123,0.3874,0.4467,0.537,0.3874,0.4242,0.5381,0.5428,0.1607,0.1022,0.872,0.939
SimGCL,123,148581.322265625,0.37250185012817383,0.3876,0.4466,0.5366,0.3876,0.4243,0.5388,0.5434,0.1606,0.102,0.872,0.938
SimGCL,124,148760.54205322266,0.37772226333618164,0.3875,0.4471,0.5373,0.3875,0.4245,0.5376,0.5423,0.1607,0.1023,0.8715,0.939
SimGCL,125,149125.72198486328,0.38570690155029297,0.3879,0.4474,0.5372,0.3879,0.4246,0.5384,0.543,0.161,0.1022,0.8735,0.9395
SimGCL,126,149113.55255126953,0.3556187152862549,0.3886,0.4479,0.5372,0.3886,0.4251,0.5382,0.5431,0.1612,0.1023,0.8705,0.9405
SimGCL,127,148797.7250366211,0.3833343982696533,0.3891,0.449,0.5377,0.3891,0.4253,0.5384,0.5429,0.1618,0.1023,0.8735,0.9385
SimGCL,128,148822.08813476562,0.37389111518859863,0.3892,0.4483,0.5381,0.3892,0.4261,0.5403,0.545,0.1613,0.1025,0.8735,0.94
SimGCL,129,148748.60192871094,0.35094475746154785,0.3897,0.449,0.5375,0.3897,0.4259,0.5408,0.5454,0.1617,0.1024,0.8735,0.939
SimGCL,130,148771.4228515625,0.3849966526031494,0.3896,0.4493,0.5384,0.3896,0.426,0.5398,0.5444,0.1618,0.1025,0.874,0.9395
SimGCL,131,148909.8787841797,0.3587512969970703,0.3903,0.4501,0.5385,0.3903,0.4264,0.5412,0.5458,0.1622,0.1025,0.8735,0.9385
SimGCL,132,148919.0639038086,0.3722405433654785,0.3911,0.4507,0.5391,0.3911,0.4272,0.5423,0.5468,0.1626,0.1026,0.875,0.9395
SimGCL,133,148613.44537353516,0.3750770092010498,0.3911,0.4508,0.5394,0.3911,0.4273,0.5419,0.5465,0.1625,0.1028,0.874,0.9395
SimGCL,134,148723.9512939453,0.3732120990753174,0.3911,0.4513,0.5389,0.3911,0.4269,0.5416,0.546,0.1627,0.1026,0.876,0.9395
SimGCL,135,148849.8109741211,0.3749709129333496,0.3918,0.4516,0.5392,0.3918,0.4276,0.5428,0.5474,0.1629,0.1027,0.8745,0.941
SimGCL,136,148615.38934326172,0.37918758392333984,0.3921,0.4517,0.5387,0.3921,0.4277,0.5438,0.5482,0.1628,0.1025,0.8755,0.939
SimGCL,137,148433.85821533203,0.3861653804779053,0.3921,0.4524,0.5389,0.3921,0.4275,0.5422,0.5466,0.1632,0.1026,0.876,0.9395
SimGCL,138,148557.74603271484,0.48049330711364746,0.393,0.4529,0.5391,0.393,0.4284,0.544,0.5484,0.1632,0.1027,0.876,0.94
SimGCL,139,149041.08203125,0.37297487258911133,0.3927,0.4529,0.539,0.3927,0.4281,0.5437,0.5482,0.1632,0.1026,0.876,0.94
SimGCL,140,148513.25592041016,0.36704540252685547,0.3933,0.453,0.5392,0.3933,0.4287,0.545,0.5495,0.1633,0.1027,0.8755,0.94
SimGCL,141,149153.66888427734,0.3846006393432617,0.3935,0.4536,0.5404,0.3935,0.4291,0.5446,0.549,0.1635,0.103,0.8775,0.9405
SimGCL,142,148677.17529296875,0.38086700439453125,0.3936,0.4531,0.5401,0.3936,0.4293,0.5457,0.5501,0.1634,0.1029,0.8775,0.9405
SimGCL,143,148307.36486816406,0.36092567443847656,0.3939,0.4539,0.5407,0.3939,0.4296,0.5445,0.5491,0.1635,0.1031,0.876,0.941
SimGCL,144,148833.6449584961,0.3910398483276367,0.3948,0.4543,0.5395,0.3948,0.4298,0.5467,0.5512,0.1639,0.1028,0.877,0.94
SimGCL,145,148706.2421875,0.3813211917877197,0.3947,0.4541,0.5407,0.3947,0.4303,0.547,0.5514,0.1638,0.103,0.8765,0.9395
SimGCL,146,148459.9500732422,0.35942578315734863,0.3953,0.4547,0.5412,0.3953,0.4307,0.5469,0.5513,0.1641,0.1031,0.876,0.9385
SimGCL,147,148228.52667236328,0.37525200843811035,0.3954,0.4549,0.5412,0.3954,0.4308,0.5479,0.5523,0.1641,0.1031,0.878,0.9405
SimGCL,148,148613.1163330078,0.3854501247406006,0.3954,0.455,0.5419,0.3954,0.431,0.5477,0.5521,0.1643,0.1032,0.878,0.941
SimGCL,149,148393.57482910156,0.35675048828125,0.3955,0.4547,0.5418,0.3955,0.4312,0.5478,0.5521,0.1642,0.1033,0.88,0.941
SimGCL,150,148399.58404541016,0.37209224700927734,0.3961,0.4552,0.5415,0.3961,0.4315,0.5491,0.5535,0.1644,0.1032,0.878,0.941
SimGCL,151,148842.22674560547,0.381847620010376,0.396,0.4551,0.5417,0.396,0.4316,0.5494,0.5537,0.1643,0.1032,0.8795,0.9415
SimGCL,152,148689.11126708984,0.35217928886413574,0.3965,0.4552,0.5424,0.3965,0.4323,0.5503,0.5547,0.1642,0.1034,0.8795,0.941
SimGCL,153,148606.47357177734,0.37333083152770996,0.3967,0.4556,0.5423,0.3967,0.4322,0.5503,0.5545,0.1646,0.1033,0.8805,0.9405
SimGCL,154,148374.0302734375,0.380171537399292,0.3973,0.456,0.5433,0.3973,0.4331,0.5512,0.5554,0.1647,0.1035,0.8805,0.94
SimGCL,155,148597.73162841797,0.38383054733276367,0.397,0.4555,0.5436,0.397,0.4331,0.5508,0.5551,0.1646,0.1036,0.88,0.942
SimGCL,156,148452.71002197266,0.3620150089263916,0.3977,0.457,0.5437,0.3977,0.4332,0.5503,0.5546,0.1651,0.1036,0.8805,0.9415
SimGCL,157,148801.8455810547,0.37287139892578125,0.3985,0.4572,0.5442,0.3985,0.4341,0.5527,0.5571,0.1653,0.1038,0.8805,0.9425
SimGCL,158,148241.8178100586,0.3874659538269043,0.3986,0.458,0.5434,0.3986,0.4338,0.5519,0.5561,0.1655,0.1036,0.881,0.9395
SimGCL,159,148211.83917236328,0.3714253902435303,0.3982,0.4568,0.5434,0.3982,0.434,0.5522,0.5566,0.1648,0.1037,0.8795,0.9425
SimGCL,160,148435.10217285156,0.3747842311859131,0.3989,0.4577,0.5452,0.3989,0.4348,0.5532,0.5574,0.1654,0.1041,0.8815,0.9415
SimGCL,161,148589.99822998047,0.38872504234313965,0.3996,0.458,0.544,0.3996,0.435,0.5545,0.5587,0.1654,0.1038,0.8805,0.941
SimGCL,162,148030.21923828125,0.3645603656768799,0.3992,0.4581,0.5443,0.3992,0.4348,0.5521,0.5563,0.1656,0.104,0.881,0.9415
SimGCL,163,148517.8275756836,0.3743741512298584,0.3999,0.4585,0.5439,0.3999,0.4352,0.5548,0.5588,0.1658,0.1039,0.8835,0.941
SimGCL,164,148197.52954101562,0.3868734836578369,0.3999,0.4581,0.5444,0.3999,0.4354,0.5548,0.5589,0.1656,0.1039,0.8825,0.941
SimGCL,165,148023.21966552734,0.3768775463104248,0.4005,0.4591,0.5438,0.4005,0.4355,0.5553,0.5593,0.1659,0.1038,0.8835,0.9405
SimGCL,166,148668.48797607422,0.37291383743286133,0.4004,0.4594,0.5451,0.4004,0.4358,0.5542,0.5582,0.166,0.1043,0.8835,0.942
SimGCL,167,148031.9217529297,0.38480424880981445,0.3999,0.4583,0.5452,0.3999,0.4358,0.5543,0.5586,0.1655,0.1042,0.8805,0.941
SimGCL,168,148538.33673095703,0.38215017318725586,0.4007,0.4589,0.5456,0.4007,0.4365,0.5557,0.5598,0.1658,0.1043,0.883,0.941
SimGCL,169,148391.22607421875,0.3765740394592285,0.4007,0.4591,0.5453,0.4007,0.4363,0.555,0.5591,0.1661,0.1042,0.8835,0.942
SimGCL,170,148220.20343017578,0.38791942596435547,0.4014,0.4607,0.5451,0.4014,0.4362,0.5549,0.559,0.1667,0.1042,0.884,0.942
SimGCL,171,148356.5020751953,0.46892714500427246,0.401,0.4597,0.5448,0.401,0.4362,0.5553,0.5592,0.1662,0.104,0.8855,0.9405
SimGCL,172,147857.76306152344,0.3829631805419922,0.4014,0.4598,0.5462,0.4014,0.437,0.5558,0.56,0.1663,0.1044,0.8845,0.9445
SimGCL,173,148280.4164428711,0.3793625831604004,0.4016,0.4598,0.5459,0.4016,0.4371,0.5562,0.5602,0.1664,0.1043,0.885,0.9415
SimGCL,174,148339.25970458984,0.38043808937072754,0.4023,0.4615,0.5457,0.4023,0.4371,0.556,0.5601,0.167,0.1043,0.885,0.9435
SimGCL,175,148181.5620727539,0.36536717414855957,0.4023,0.4605,0.5461,0.4023,0.4376,0.5571,0.5611,0.1667,0.1044,0.884,0.941
SimGCL,176,147751.52185058594,0.37248826026916504,0.4027,0.4615,0.5463,0.4027,0.4378,0.5566,0.5607,0.1671,0.1045,0.8845,0.944
SimGCL,177,148431.22729492188,0.3851494789123535,0.4034,0.4616,0.5469,0.4034,0.4386,0.5585,0.5626,0.167,0.1046,0.884,0.942
