Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.180406749248505,0.647230863571167,0.009,0.0084,0.0147,0.009,0.0116,0.0235,0.027,0.0067,0.0061,0.0635,0.1155
CSGCN,2,31.042530953884125,0.6416714191436768,0.004,0.003,0.0057,0.004,0.0051,0.0117,0.0133,0.0028,0.0026,0.027,0.051
CSGCN,3,30.569997251033783,0.6435418128967285,0.0031,0.0027,0.0042,0.0031,0.0035,0.0077,0.0088,0.0028,0.0022,0.028,0.044
CSGCN,4,29.779613614082336,0.6446304321289062,0.0034,0.0029,0.0051,0.0034,0.0041,0.0091,0.0104,0.0028,0.0025,0.027,0.049
CSGCN,5,28.86296957731247,0.6500453948974609,0.0043,0.0039,0.0059,0.0043,0.005,0.0107,0.0121,0.0037,0.0029,0.036,0.057
CSGCN,6,27.79516512155533,0.6455578804016113,0.0049,0.0045,0.0076,0.0049,0.0061,0.0126,0.0145,0.0041,0.0036,0.0385,0.0675
CSGCN,7,26.517898082733154,0.6413240432739258,0.006,0.0053,0.0093,0.006,0.0076,0.0153,0.0178,0.0049,0.0045,0.047,0.0845
CSGCN,8,25.160696744918823,0.7703053951263428,0.0083,0.007,0.011,0.0083,0.0097,0.022,0.0246,0.0066,0.0055,0.0635,0.1
CSGCN,9,23.66911470890045,0.6421685218811035,0.0094,0.0082,0.0136,0.0094,0.0114,0.0248,0.028,0.0076,0.0064,0.073,0.1195
CSGCN,10,22.16882023215294,0.6410391330718994,0.0109,0.0093,0.0151,0.0109,0.0131,0.0294,0.033,0.0084,0.0072,0.08,0.133
CSGCN,11,20.68281990289688,0.6521611213684082,0.0122,0.0105,0.0169,0.0122,0.0145,0.0328,0.0366,0.0094,0.0079,0.0905,0.145
CSGCN,12,19.255528271198273,0.6434297561645508,0.013,0.0113,0.019,0.013,0.0158,0.0347,0.0389,0.0102,0.0088,0.098,0.1605
CSGCN,13,17.976640850305557,0.6476473808288574,0.0142,0.0122,0.0197,0.0142,0.017,0.0387,0.0429,0.011,0.0093,0.1065,0.1685
CSGCN,14,16.717684537172318,0.646735429763794,0.0145,0.0124,0.0204,0.0145,0.0175,0.0393,0.0439,0.0113,0.0096,0.1085,0.175
CSGCN,15,15.61248055100441,0.6508407592773438,0.0156,0.0134,0.0211,0.0156,0.0184,0.0432,0.0476,0.012,0.0099,0.1155,0.1805
CSGCN,16,14.573596894741058,0.6406755447387695,0.0163,0.0138,0.0216,0.0163,0.019,0.0446,0.0489,0.0125,0.0102,0.1215,0.1845
CSGCN,17,13.659399956464767,0.6422262191772461,0.0166,0.0147,0.0221,0.0166,0.0192,0.0443,0.0484,0.0131,0.0105,0.1275,0.1895
CSGCN,18,12.794897675514221,0.6444690227508545,0.0166,0.0143,0.0235,0.0166,0.02,0.0453,0.0503,0.0128,0.011,0.1235,0.197
CSGCN,19,12.024882674217224,0.6418857574462891,0.0172,0.0146,0.0241,0.0172,0.0206,0.0471,0.0521,0.0131,0.0111,0.1265,0.2005
CSGCN,20,11.363174766302109,0.6403923034667969,0.0168,0.0144,0.0245,0.0168,0.0206,0.0457,0.0513,0.0128,0.0113,0.123,0.205
CSGCN,21,10.73558409512043,0.6429893970489502,0.0169,0.0142,0.0251,0.0169,0.021,0.0465,0.0522,0.013,0.0115,0.1245,0.2085
CSGCN,22,10.185258209705353,0.6307146549224854,0.0169,0.0146,0.0252,0.0169,0.0208,0.0454,0.0512,0.0131,0.0115,0.125,0.208
CSGCN,23,9.666382640600204,0.6503329277038574,0.017,0.0146,0.0257,0.017,0.021,0.0455,0.0512,0.0134,0.0117,0.128,0.212
CSGCN,24,9.194193184375763,0.6425952911376953,0.0176,0.0151,0.0254,0.0176,0.0213,0.0474,0.0527,0.0136,0.0116,0.1305,0.208
CSGCN,25,8.732063010334969,0.6389944553375244,0.0173,0.015,0.0257,0.0173,0.0213,0.0463,0.052,0.0135,0.0118,0.129,0.2135
CSGCN,26,8.371287778019905,0.6443228721618652,0.0178,0.0153,0.0255,0.0178,0.0214,0.0477,0.053,0.0138,0.0116,0.132,0.212
CSGCN,27,8.010930702090263,0.6436266899108887,0.0172,0.0148,0.0257,0.0172,0.0212,0.0463,0.0521,0.0133,0.0117,0.1275,0.2125
CSGCN,28,7.673211112618446,0.6487069129943848,0.0174,0.0152,0.0258,0.0174,0.0214,0.0468,0.0526,0.0136,0.0118,0.1295,0.2145
CSGCN,29,7.341280221939087,0.6430435180664062,0.0174,0.0152,0.0263,0.0174,0.0215,0.0465,0.0524,0.0137,0.012,0.1305,0.2195
CSGCN,30,7.0433438420295715,0.6533715724945068,0.0175,0.0151,0.0256,0.0175,0.0214,0.0471,0.0531,0.0136,0.0118,0.1285,0.217
CSGCN,31,6.818548858165741,0.6593396663665771,0.0173,0.0155,0.0269,0.0173,0.0216,0.0453,0.0515,0.0139,0.0121,0.131,0.224
CSGCN,32,6.5404362231493,0.6442162990570068,0.0174,0.0158,0.026,0.0174,0.0212,0.0453,0.0511,0.014,0.0119,0.132,0.2185
CSGCN,33,6.3752763122320175,0.6524169445037842,0.0174,0.0155,0.0258,0.0174,0.0212,0.0463,0.0519,0.0139,0.0118,0.1315,0.216
CSGCN,34,6.127564713358879,0.648052453994751,0.0175,0.0156,0.0254,0.0175,0.0211,0.0467,0.0521,0.014,0.0116,0.1335,0.214
CSGCN,35,5.994157150387764,0.6529018878936768,0.0175,0.0154,0.0263,0.0175,0.0214,0.0466,0.0524,0.0139,0.0118,0.132,0.2205
CSGCN,36,5.8482634127140045,0.64845871925354,0.0173,0.0153,0.0252,0.0173,0.0208,0.0459,0.0513,0.0137,0.0114,0.1305,0.211
CSGCN,37,5.694018252193928,0.6433470249176025,0.0166,0.0144,0.025,0.0166,0.0205,0.0445,0.0502,0.0131,0.0114,0.1245,0.2115
