Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188378751277924,0.760364294052124,0.007,0.0062,0.0106,0.007,0.0086,0.0191,0.0218,0.0055,0.005,0.0535,0.094
HAGN,2,31.177819967269897,0.5644140243530273,0.0083,0.007,0.0111,0.0083,0.0094,0.023,0.0251,0.0069,0.0053,0.067,0.098
HAGN,3,31.155682265758514,0.5672082901000977,0.0063,0.005,0.0104,0.0063,0.0085,0.0182,0.0216,0.005,0.0053,0.05,0.102
HAGN,4,31.107774078845978,0.5659739971160889,0.004,0.0038,0.0069,0.004,0.0053,0.01,0.012,0.0036,0.0034,0.035,0.0655
HAGN,5,31.01397067308426,0.562880277633667,0.0029,0.0024,0.0045,0.0029,0.0038,0.0081,0.0096,0.0022,0.0022,0.022,0.044
HAGN,6,30.855059802532196,0.5642228126525879,0.0024,0.0021,0.0039,0.0024,0.0031,0.0061,0.0072,0.0019,0.0017,0.018,0.034
HAGN,7,30.640320658683777,0.5631134510040283,0.0025,0.0018,0.0043,0.0025,0.0035,0.0073,0.0088,0.0017,0.002,0.0165,0.04
HAGN,8,30.382846117019653,0.5679833889007568,0.0026,0.0023,0.0045,0.0026,0.0036,0.0072,0.0087,0.0022,0.0023,0.021,0.045
HAGN,9,30.111849665641785,0.5771572589874268,0.0025,0.0021,0.004,0.0025,0.0033,0.0074,0.0087,0.002,0.002,0.0195,0.039
HAGN,10,29.86341953277588,0.5680665969848633,0.0029,0.0024,0.004,0.0029,0.0035,0.0081,0.0093,0.0022,0.002,0.0215,0.0385
HAGN,11,29.619902789592743,0.5536472797393799,0.0027,0.0022,0.004,0.0027,0.0033,0.0074,0.0087,0.0021,0.002,0.0195,0.039
HAGN,12,29.368565678596497,0.5577747821807861,0.0026,0.0021,0.0041,0.0026,0.0034,0.0072,0.0086,0.002,0.0021,0.0195,0.0405
HAGN,13,29.10848778486252,0.5603940486907959,0.0028,0.0021,0.0043,0.0028,0.0036,0.0079,0.0093,0.0021,0.0021,0.021,0.0415
