Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49767827987671,0.5395195484161377,0.0028,0.0023,0.0037,0.0028,0.0033,0.0077,0.0089,0.0025,0.0022,0.0245,0.0415
BPR,2,30.440937042236328,0.38335704803466797,0.0022,0.0019,0.0035,0.0022,0.0028,0.0058,0.007,0.0022,0.0019,0.0215,0.038
BPR,3,30.376654744148254,0.38388800621032715,0.0019,0.0017,0.0035,0.0019,0.0027,0.0052,0.0066,0.0019,0.002,0.019,0.0395
BPR,4,30.286495327949524,0.38230228424072266,0.0021,0.0018,0.003,0.0021,0.0025,0.0057,0.0067,0.0021,0.0018,0.021,0.037
BPR,5,30.15591698884964,0.3840029239654541,0.0018,0.0015,0.003,0.0018,0.0024,0.0047,0.0058,0.0019,0.0018,0.0185,0.0365
BPR,6,29.97464781999588,0.3828277587890625,0.0013,0.001,0.0032,0.0013,0.0023,0.0036,0.0051,0.0014,0.0018,0.014,0.0365
BPR,7,29.73322355747223,0.398052453994751,0.0016,0.0015,0.0031,0.0016,0.0023,0.0041,0.0053,0.0017,0.0018,0.0165,0.0355
BPR,8,29.423789739608765,0.38562798500061035,0.0015,0.0014,0.0034,0.0015,0.0024,0.0041,0.0055,0.0016,0.0018,0.0155,0.0365
BPR,9,29.043885052204132,0.38729190826416016,0.0016,0.0015,0.0034,0.0016,0.0024,0.0041,0.0054,0.0017,0.0018,0.017,0.037
BPR,10,28.597419440746307,0.386655330657959,0.0018,0.0017,0.0038,0.0018,0.0027,0.0044,0.0059,0.0018,0.002,0.018,0.0405
BPR,11,28.07990062236786,0.3786289691925049,0.0017,0.0015,0.0035,0.0017,0.0026,0.0046,0.006,0.0017,0.0019,0.017,0.0375
BPR,12,27.527648627758026,0.38027334213256836,0.0017,0.0016,0.0036,0.0017,0.0026,0.0047,0.0061,0.0017,0.0019,0.0165,0.0385
