Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18607658147812,0.5900335311889648,0.0073,0.0061,0.0107,0.0073,0.009,0.0203,0.0231,0.0055,0.005,0.054,0.096
CSGCN,2,31.10657548904419,0.5912392139434814,0.0029,0.0025,0.0056,0.0029,0.0041,0.0078,0.0098,0.0028,0.0029,0.0275,0.0575
CSGCN,3,30.833165049552917,0.5848476886749268,0.0029,0.0026,0.006,0.0029,0.0044,0.0078,0.0101,0.0026,0.0031,0.026,0.0595
CSGCN,4,30.46838515996933,0.588324785232544,0.0033,0.0025,0.0058,0.0033,0.0044,0.0093,0.0111,0.0029,0.0029,0.029,0.0575
CSGCN,5,30.086256086826324,0.5902242660522461,0.0039,0.003,0.0059,0.0039,0.0049,0.011,0.0127,0.0033,0.003,0.033,0.0585
CSGCN,6,29.635657966136932,0.6001040935516357,0.0047,0.0042,0.0076,0.0047,0.0059,0.0122,0.0144,0.0041,0.0038,0.0405,0.0735
CSGCN,7,29.085383653640747,0.5987255573272705,0.0048,0.004,0.009,0.0048,0.0069,0.0131,0.0164,0.0042,0.0046,0.0415,0.089
CSGCN,8,28.412172257900238,0.5915205478668213,0.0059,0.0055,0.0098,0.0059,0.0075,0.0153,0.0177,0.0055,0.0048,0.0545,0.0925
CSGCN,9,27.645513117313385,0.5911407470703125,0.0069,0.0068,0.0113,0.0069,0.0087,0.0172,0.0201,0.0061,0.0053,0.0605,0.1025
CSGCN,10,26.81156587600708,0.5872321128845215,0.0073,0.0067,0.0123,0.0073,0.0094,0.019,0.0222,0.0062,0.0056,0.0605,0.1075
CSGCN,11,25.922400772571564,0.612224817276001,0.0079,0.0069,0.0143,0.0079,0.0109,0.0216,0.0255,0.0064,0.0065,0.062,0.1205
CSGCN,12,24.981525778770447,0.6030497550964355,0.0086,0.0076,0.0156,0.0086,0.0119,0.023,0.0274,0.007,0.0071,0.0665,0.132
CSGCN,13,24.037664771080017,0.5878012180328369,0.0093,0.0086,0.0162,0.0093,0.0124,0.0241,0.0283,0.0078,0.0074,0.075,0.137
CSGCN,14,23.079684615135193,0.5890991687774658,0.0097,0.0089,0.0166,0.0097,0.0128,0.0254,0.0295,0.008,0.0075,0.0775,0.1375
CSGCN,15,22.14667236804962,0.5833206176757812,0.0101,0.0093,0.0178,0.0101,0.0136,0.0264,0.031,0.0084,0.0082,0.081,0.149
CSGCN,16,21.215953409671783,0.5861356258392334,0.0106,0.01,0.0179,0.0106,0.0138,0.0274,0.0318,0.009,0.0083,0.087,0.1515
CSGCN,17,20.326581060886383,0.5896110534667969,0.011,0.0104,0.0186,0.011,0.0143,0.0283,0.0327,0.0095,0.0086,0.0915,0.1575
CSGCN,18,19.510934323072433,0.6060092449188232,0.0109,0.0102,0.0188,0.0109,0.0143,0.0279,0.0327,0.0093,0.0087,0.089,0.1605
CSGCN,19,18.75336864590645,0.5905485153198242,0.0108,0.0101,0.0192,0.0108,0.0145,0.0276,0.0325,0.0092,0.0088,0.088,0.1615
CSGCN,20,18.021804332733154,0.595024824142456,0.0114,0.0105,0.02,0.0114,0.0152,0.0292,0.034,0.0098,0.0092,0.0935,0.1665
CSGCN,21,17.362795919179916,0.5859615802764893,0.0112,0.0103,0.0203,0.0112,0.0153,0.0288,0.0339,0.0096,0.0094,0.093,0.1695
CSGCN,22,16.687842309474945,0.589043378829956,0.0111,0.0101,0.0197,0.0111,0.0151,0.0286,0.0337,0.0096,0.0093,0.0915,0.166
CSGCN,23,16.122423321008682,0.5955848693847656,0.0114,0.0105,0.0202,0.0114,0.0154,0.0291,0.0344,0.0099,0.0095,0.094,0.171
CSGCN,24,15.578653305768967,0.7087559700012207,0.0115,0.0105,0.0202,0.0115,0.0156,0.03,0.0354,0.0099,0.0096,0.094,0.1735
CSGCN,25,15.03213295340538,0.5852606296539307,0.012,0.011,0.0203,0.012,0.0157,0.0312,0.0363,0.0104,0.0096,0.0995,0.174
CSGCN,26,14.582256883382797,0.5800297260284424,0.0115,0.0107,0.02,0.0115,0.0153,0.0297,0.0349,0.01,0.0095,0.0965,0.1725
