Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.1591320633888245,0.0573883056640625,0.0016,0.0017,0.0051,0.0016,0.0029,0.0044,0.0053,0.001,0.0012,0.01,0.024
BPR,2,4.1573885679244995,0.055275917053222656,0.0016,0.0017,0.0043,0.0016,0.0026,0.0042,0.005,0.001,0.0011,0.01,0.022
BPR,3,4.156282603740692,0.05731701850891113,0.0016,0.0016,0.0046,0.0016,0.0027,0.0041,0.0051,0.001,0.0012,0.01,0.024
BPR,4,4.1551512479782104,0.059348106384277344,0.0017,0.0019,0.0036,0.0017,0.0024,0.0043,0.0049,0.0012,0.0011,0.012,0.022
BPR,5,4.15426778793335,0.0547330379486084,0.002,0.0019,0.0031,0.002,0.0025,0.0054,0.0059,0.0012,0.001,0.012,0.02
BPR,6,4.1538697481155396,0.05741071701049805,0.002,0.0019,0.0037,0.002,0.0027,0.0056,0.0062,0.0012,0.0011,0.012,0.022
BPR,7,4.153280436992645,0.05721282958984375,0.0016,0.0014,0.0035,0.0016,0.0025,0.0045,0.0054,0.0008,0.0011,0.008,0.022
BPR,8,4.1531970500946045,0.059416770935058594,0.002,0.0017,0.003,0.002,0.0027,0.0059,0.0067,0.001,0.0011,0.01,0.022
BPR,9,4.153214275836945,0.05516409873962402,0.0022,0.0022,0.0033,0.0022,0.0028,0.0062,0.0069,0.0014,0.0012,0.014,0.024
BPR,10,4.153260767459869,0.05567288398742676,0.0021,0.0022,0.0031,0.0021,0.0026,0.0058,0.0065,0.0014,0.0011,0.014,0.022
BPR,11,4.153400778770447,0.05506634712219238,0.0025,0.0027,0.0037,0.0025,0.0028,0.0063,0.0067,0.002,0.0013,0.02,0.026
BPR,12,4.153621971607208,0.05516624450683594,0.0021,0.002,0.0042,0.0021,0.003,0.0061,0.0068,0.0016,0.0013,0.016,0.026
BPR,13,4.153801381587982,0.05374264717102051,0.0023,0.0022,0.0042,0.0023,0.003,0.0063,0.0068,0.0018,0.0013,0.018,0.026
BPR,14,4.154054343700409,0.05959510803222656,0.0022,0.0023,0.0046,0.0022,0.003,0.0061,0.0068,0.0016,0.0013,0.016,0.026
BPR,15,4.154298305511475,0.06091046333312988,0.0022,0.0021,0.005,0.0022,0.0033,0.0065,0.0074,0.0014,0.0014,0.014,0.028
BPR,16,4.15453165769577,0.06012678146362305,0.0025,0.0021,0.0055,0.0025,0.0037,0.0075,0.0085,0.0014,0.0015,0.014,0.03
BPR,17,4.154827952384949,0.05521368980407715,0.0026,0.0023,0.005,0.0026,0.0035,0.0075,0.0082,0.0016,0.0014,0.016,0.028
BPR,18,4.155057907104492,0.05501580238342285,0.0026,0.0019,0.0045,0.0026,0.0035,0.0072,0.008,0.0014,0.0013,0.014,0.026
BPR,19,4.155332326889038,0.054091453552246094,0.0026,0.0019,0.0035,0.0026,0.0032,0.0075,0.0081,0.0014,0.0011,0.014,0.022
BPR,20,4.15554541349411,0.055776357650756836,0.0026,0.0019,0.004,0.0026,0.0033,0.0073,0.0079,0.0014,0.0012,0.014,0.024
BPR,21,4.155788898468018,0.05427837371826172,0.0025,0.0019,0.0044,0.0025,0.0034,0.0068,0.0075,0.0014,0.0013,0.014,0.026
BPR,22,4.156005680561066,0.055362701416015625,0.0024,0.0019,0.0034,0.0024,0.0029,0.0063,0.0068,0.0014,0.0011,0.014,0.022
BPR,23,4.15620231628418,0.05426430702209473,0.0025,0.0019,0.0029,0.0025,0.0028,0.0065,0.0068,0.0014,0.001,0.014,0.02
BPR,24,4.156394898891449,0.054619550704956055,0.0024,0.0019,0.0024,0.0024,0.0026,0.0061,0.0063,0.0014,0.0009,0.014,0.018
BPR,25,4.156565487384796,0.05545663833618164,0.002,0.0019,0.0021,0.002,0.0021,0.0051,0.0052,0.0014,0.0008,0.014,0.016
BPR,26,4.156733393669128,0.05452418327331543,0.0024,0.0019,0.0026,0.0024,0.0026,0.0061,0.0063,0.0014,0.0009,0.014,0.018
BPR,27,4.156890511512756,0.054772377014160156,0.0023,0.0019,0.0021,0.0023,0.0024,0.0058,0.006,0.0014,0.0008,0.014,0.016
BPR,28,4.157027006149292,0.05960655212402344,0.0023,0.0019,0.002,0.0023,0.0023,0.0058,0.0059,0.0014,0.0008,0.014,0.016
BPR,29,4.1571685671806335,0.05450034141540527,0.0023,0.0019,0.0022,0.0023,0.0024,0.0058,0.0059,0.0014,0.0008,0.014,0.016
BPR,30,4.157297074794769,0.05553936958312988,0.0023,0.0017,0.0032,0.0023,0.0028,0.0062,0.0067,0.0012,0.001,0.012,0.02
BPR,31,4.157411575317383,0.05453324317932129,0.002,0.002,0.0032,0.002,0.0024,0.0049,0.0052,0.0014,0.001,0.014,0.02
