Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.2315826416015625,0.14193439483642578,0.2012,0.2844,0.3562,0.2012,0.2214,0.1993,0.2058,0.0382,0.0246,0.366,0.4605
ASLGCN,2,6.204983651638031,0.14009356498718262,0.2532,0.3497,0.4268,0.2532,0.2753,0.2555,0.2625,0.0478,0.0303,0.4475,0.549
ASLGCN,3,6.154608428478241,0.14446496963500977,0.2772,0.3842,0.4575,0.2772,0.2986,0.2794,0.2861,0.053,0.0329,0.4895,0.587
ASLGCN,4,6.070529520511627,0.14561986923217773,0.2845,0.3928,0.4718,0.2845,0.3072,0.2874,0.2943,0.0548,0.034,0.5025,0.6005
ASLGCN,5,5.944954931735992,0.14583301544189453,0.2916,0.4026,0.4809,0.2916,0.3139,0.2954,0.3016,0.0566,0.0347,0.518,0.6115
ASLGCN,6,5.770113229751587,0.14139819145202637,0.2911,0.4051,0.4849,0.2911,0.314,0.2936,0.3004,0.0571,0.0352,0.519,0.6175
ASLGCN,7,5.55018150806427,0.14121770858764648,0.2916,0.4077,0.492,0.2916,0.316,0.2931,0.3002,0.0574,0.0359,0.524,0.6255
ASLGCN,8,5.276850342750549,0.14185309410095215,0.292,0.41,0.4911,0.292,0.3156,0.2933,0.3002,0.058,0.036,0.527,0.6255
ASLGCN,9,4.965373873710632,0.14098358154296875,0.2915,0.4101,0.4903,0.2915,0.3147,0.293,0.2998,0.058,0.0358,0.5275,0.6245
ASLGCN,10,4.619147747755051,0.13941216468811035,0.2925,0.4144,0.4848,0.2925,0.3132,0.2937,0.2995,0.0586,0.0355,0.533,0.6185
ASLGCN,11,4.249774396419525,0.14129137992858887,0.2893,0.4066,0.4876,0.2893,0.3127,0.2916,0.2981,0.0577,0.0356,0.525,0.6195
ASLGCN,12,3.8766577541828156,0.14044523239135742,0.2888,0.4052,0.4899,0.2888,0.3133,0.2913,0.2983,0.0574,0.0358,0.5215,0.622
ASLGCN,13,3.5048832297325134,0.14185309410095215,0.2878,0.4066,0.4929,0.2878,0.3126,0.2898,0.2968,0.0576,0.0359,0.5225,0.6245
ASLGCN,14,3.161955088376999,0.14431285858154297,0.2901,0.4084,0.4945,0.2901,0.3147,0.2933,0.3,0.058,0.036,0.526,0.6245
ASLGCN,15,2.7994837760925293,0.15033531188964844,0.2895,0.4067,0.4957,0.2895,0.315,0.2926,0.2997,0.0577,0.0361,0.5225,0.625
ASLGCN,16,2.502396732568741,0.14253759384155273,0.2903,0.4079,0.4928,0.2903,0.3146,0.2937,0.3003,0.0579,0.036,0.5255,0.6225
ASLGCN,17,2.210790365934372,0.14173555374145508,0.2914,0.408,0.4941,0.2914,0.316,0.2952,0.3019,0.0581,0.036,0.527,0.624
ASLGCN,18,1.968152105808258,0.14067721366882324,0.2927,0.4085,0.4987,0.2927,0.3184,0.2972,0.3041,0.0582,0.0364,0.5275,0.629
ASLGCN,19,1.7405794858932495,0.14420175552368164,0.2944,0.4104,0.4996,0.2944,0.3199,0.2989,0.3057,0.0585,0.0365,0.5305,0.6295
ASLGCN,20,1.5413127094507217,0.1441190242767334,0.2959,0.4109,0.504,0.2959,0.3224,0.3011,0.3083,0.0584,0.0368,0.529,0.634
ASLGCN,21,1.3818325996398926,0.14328956604003906,0.2971,0.4137,0.5026,0.2971,0.3225,0.3018,0.3086,0.0588,0.0366,0.532,0.6315
ASLGCN,22,1.2451174408197403,0.1416010856628418,0.2986,0.415,0.5049,0.2986,0.3242,0.303,0.3096,0.0591,0.0368,0.5345,0.6295
ASLGCN,23,1.1030437126755714,0.14308667182922363,0.2989,0.4176,0.5066,0.2989,0.3244,0.3021,0.3088,0.0595,0.037,0.5375,0.6345
ASLGCN,24,0.9973079934716225,0.23102712631225586,0.2992,0.4174,0.51,0.2992,0.3256,0.3026,0.3096,0.0596,0.0373,0.5375,0.639
ASLGCN,25,0.9050841480493546,0.14166808128356934,0.3004,0.4169,0.5085,0.3004,0.3267,0.3045,0.3115,0.0596,0.0372,0.537,0.6385
ASLGCN,26,0.8277541324496269,0.1386258602142334,0.3029,0.4209,0.5102,0.3029,0.3283,0.3069,0.3137,0.0602,0.0372,0.542,0.6415
ASLGCN,27,0.7541856914758682,0.1380014419555664,0.3043,0.4234,0.5099,0.3043,0.329,0.3078,0.3146,0.0606,0.0373,0.5445,0.643
ASLGCN,28,0.6793394759297371,0.1376352310180664,0.3056,0.4257,0.512,0.3056,0.3303,0.3092,0.3159,0.0608,0.0374,0.548,0.6455
ASLGCN,29,0.6237748861312866,0.13732457160949707,0.3068,0.4276,0.5113,0.3068,0.3306,0.3099,0.3164,0.0613,0.0374,0.55,0.6455
ASLGCN,30,0.5689351372420788,0.1372065544128418,0.3087,0.4288,0.5129,0.3087,0.3326,0.3125,0.3191,0.0616,0.0375,0.5515,0.648
ASLGCN,31,0.5230013355612755,0.14086675643920898,0.309,0.4298,0.5156,0.309,0.3335,0.3123,0.3191,0.0616,0.0378,0.552,0.65
ASLGCN,32,0.4809693619608879,0.1485452651977539,0.3113,0.4334,0.5173,0.3113,0.3353,0.315,0.3215,0.062,0.0379,0.5565,0.652
ASLGCN,33,0.4559323228895664,0.14594316482543945,0.3113,0.4328,0.5179,0.3113,0.3355,0.3151,0.3217,0.0621,0.0379,0.5565,0.6515
ASLGCN,34,0.41952743381261826,0.1465463638305664,0.3117,0.4327,0.519,0.3117,0.3362,0.3157,0.3223,0.0622,0.038,0.557,0.6525
ASLGCN,35,0.38110338523983955,0.14179682731628418,0.3122,0.4342,0.5199,0.3122,0.3367,0.316,0.3227,0.0623,0.0381,0.5575,0.6535
ASLGCN,36,0.36667489260435104,0.14043760299682617,0.3134,0.4352,0.5212,0.3134,0.338,0.3172,0.3238,0.0624,0.0382,0.5585,0.6545
ASLGCN,37,0.34301160648465157,0.1408977508544922,0.3129,0.4347,0.5221,0.3129,0.338,0.3167,0.3235,0.0623,0.0383,0.558,0.656
ASLGCN,38,0.31278237514197826,0.13905596733093262,0.3141,0.4368,0.5228,0.3141,0.3387,0.3175,0.3243,0.0627,0.0383,0.56,0.657
ASLGCN,39,0.30035629123449326,0.14153075218200684,0.3138,0.4362,0.5228,0.3138,0.3387,0.3171,0.324,0.0627,0.0384,0.5595,0.657
ASLGCN,40,0.28282945789396763,0.14062285423278809,0.3146,0.4382,0.5246,0.3146,0.3393,0.3176,0.3243,0.063,0.0385,0.5625,0.6585
ASLGCN,41,0.26928070560097694,0.14131712913513184,0.315,0.4381,0.5252,0.315,0.3399,0.3182,0.3249,0.0631,0.0386,0.563,0.66
ASLGCN,42,0.249837938696146,0.14122319221496582,0.315,0.4366,0.5232,0.315,0.3399,0.3184,0.3251,0.0629,0.0385,0.5615,0.6575
ASLGCN,43,0.23683936893939972,0.146071195602417,0.3156,0.437,0.5234,0.3156,0.3405,0.3193,0.326,0.0629,0.0385,0.562,0.6585
ASLGCN,44,0.2198038548231125,0.14184069633483887,0.3158,0.4374,0.5233,0.3158,0.3407,0.3196,0.3262,0.063,0.0386,0.5625,0.657
