Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,11709.94921875,0.1285097599029541,0.4769,0.6484,0.7242,0.4769,0.4981,0.4466,0.4521,0.077,0.0441,0.725,0.803
SimGCL,2,10893.264343261719,0.13248682022094727,0.5497,0.7371,0.8035,0.5497,0.5685,0.5189,0.5233,0.0891,0.0496,0.818,0.879
SimGCL,3,10521.203857421875,0.1260671615600586,0.5881,0.7834,0.8421,0.5881,0.605,0.5558,0.5595,0.0954,0.0526,0.8625,0.916
SimGCL,4,10262.037841796875,0.12682151794433594,0.6123,0.8095,0.8651,0.6123,0.6286,0.579,0.5822,0.0992,0.0545,0.889,0.9335
SimGCL,5,10037.463073730469,0.13319873809814453,0.6318,0.8286,0.875,0.6318,0.6457,0.5997,0.6023,0.1022,0.0554,0.905,0.941
SimGCL,6,9904.065734863281,0.13297152519226074,0.6442,0.8397,0.8874,0.6442,0.6584,0.6125,0.615,0.1039,0.0563,0.915,0.951
SimGCL,7,9804.06689453125,0.1321735382080078,0.6545,0.8511,0.8967,0.6545,0.6681,0.6221,0.6245,0.1056,0.057,0.9235,0.957
SimGCL,8,9717.965454101562,0.12659668922424316,0.6632,0.8591,0.9029,0.6632,0.6763,0.6309,0.633,0.1068,0.0575,0.9315,0.9615
SimGCL,9,9700.08740234375,0.12714862823486328,0.6685,0.8636,0.907,0.6685,0.6818,0.6362,0.6383,0.1074,0.0579,0.9345,0.963
SimGCL,10,9599.045959472656,0.13319039344787598,0.6739,0.8706,0.9108,0.6739,0.6861,0.6401,0.642,0.1088,0.0582,0.939,0.9665
SimGCL,11,9575.431640625,0.12698650360107422,0.6778,0.8744,0.9141,0.6778,0.6899,0.6439,0.6456,0.1093,0.0585,0.9445,0.9685
SimGCL,12,9507.841979980469,0.12598109245300293,0.6804,0.8759,0.916,0.6804,0.6928,0.6468,0.6485,0.1096,0.0588,0.945,0.969
SimGCL,13,9493.772521972656,0.1262953281402588,0.6822,0.8789,0.9182,0.6822,0.6945,0.6479,0.6495,0.1101,0.059,0.9485,0.9705
SimGCL,14,9456.879211425781,0.13297748565673828,0.6849,0.8818,0.9207,0.6849,0.697,0.6506,0.6521,0.1106,0.0593,0.9505,0.9725
SimGCL,15,9408.109497070312,0.1267399787902832,0.6862,0.885,0.9222,0.6862,0.6979,0.651,0.6526,0.1112,0.0595,0.9515,0.974
SimGCL,16,9407.511291503906,0.12722539901733398,0.6892,0.8887,0.9242,0.6892,0.7003,0.6531,0.6547,0.1119,0.0596,0.9525,0.9755
SimGCL,17,9384.590637207031,0.12617850303649902,0.693,0.8897,0.9267,0.693,0.7045,0.6573,0.6591,0.1122,0.0599,0.953,0.978
SimGCL,18,9290.71728515625,0.13365578651428223,0.6956,0.8923,0.9295,0.6956,0.7072,0.6598,0.6616,0.1126,0.0601,0.955,0.98
SimGCL,19,9282.597778320312,0.12716245651245117,0.697,0.8957,0.9305,0.697,0.7079,0.6602,0.6618,0.1131,0.0602,0.958,0.9805
SimGCL,20,9270.904846191406,0.12716889381408691,0.6996,0.8978,0.9309,0.6996,0.71,0.6636,0.665,0.1134,0.0602,0.96,0.98
SimGCL,21,9255.40625,0.1333158016204834,0.7019,0.899,0.9327,0.7019,0.7125,0.6662,0.6676,0.1137,0.0604,0.961,0.9815
SimGCL,22,9245.591979980469,0.12696313858032227,0.7029,0.9004,0.933,0.7029,0.7132,0.6669,0.6683,0.1139,0.0605,0.962,0.9815
SimGCL,23,9251.540771484375,0.1262800693511963,0.7048,0.9016,0.9342,0.7048,0.7152,0.6692,0.6705,0.1141,0.0606,0.963,0.982
SimGCL,24,9177.041687011719,0.13194680213928223,0.7061,0.9023,0.9361,0.7061,0.7168,0.6711,0.6725,0.1142,0.0608,0.9635,0.9825
SimGCL,25,9203.431030273438,0.12633013725280762,0.7074,0.9032,0.9364,0.7074,0.718,0.6725,0.6739,0.1144,0.0608,0.964,0.9835
SimGCL,26,9252.041564941406,0.12634038925170898,0.7085,0.9033,0.9392,0.7085,0.7198,0.6744,0.6759,0.1145,0.0611,0.965,0.986
SimGCL,27,9191.023376464844,0.12748265266418457,0.7095,0.9048,0.9393,0.7095,0.7204,0.6747,0.6761,0.1149,0.0611,0.9655,0.985
SimGCL,28,9176.090270996094,0.12804365158081055,0.7111,0.905,0.9402,0.7111,0.7223,0.6767,0.6782,0.1149,0.0612,0.966,0.986
SimGCL,29,9145.804565429688,0.20833420753479004,0.7129,0.9066,0.9409,0.7129,0.7239,0.6783,0.6797,0.1152,0.0613,0.967,0.9865
SimGCL,30,9153.412902832031,0.12691998481750488,0.7142,0.9066,0.9418,0.7142,0.7254,0.6799,0.6813,0.1153,0.0614,0.967,0.9865
SimGCL,31,9123.225708007812,0.12671828269958496,0.7148,0.9072,0.9427,0.7148,0.726,0.6805,0.682,0.1155,0.0615,0.9675,0.9875
SimGCL,32,9146.152648925781,0.12651562690734863,0.7159,0.909,0.9446,0.7159,0.7272,0.6813,0.6828,0.1158,0.0617,0.9685,0.9885
SimGCL,33,9124.311889648438,0.12685084342956543,0.7175,0.9097,0.9455,0.7175,0.7288,0.6828,0.6843,0.116,0.0618,0.9685,0.9885
SimGCL,34,9149.120178222656,0.12695717811584473,0.7196,0.9121,0.9463,0.7196,0.7305,0.6847,0.6861,0.1164,0.0619,0.9705,0.989
SimGCL,35,9114.183532714844,0.12633657455444336,0.721,0.9138,0.9465,0.721,0.7314,0.6857,0.687,0.1167,0.0619,0.972,0.9885
SimGCL,36,9092.357727050781,0.12909388542175293,0.7228,0.9148,0.9469,0.7228,0.733,0.6876,0.6888,0.1169,0.062,0.973,0.989
SimGCL,37,9096.537963867188,0.13618135452270508,0.7235,0.915,0.9472,0.7235,0.7338,0.6882,0.6895,0.1169,0.062,0.973,0.9895
SimGCL,38,9052.728210449219,0.12694668769836426,0.7248,0.9161,0.9484,0.7248,0.7351,0.6897,0.6909,0.1171,0.0622,0.974,0.991
SimGCL,39,9059.999694824219,0.12589001655578613,0.7253,0.9162,0.9491,0.7253,0.7358,0.6902,0.6916,0.1171,0.0622,0.9735,0.9915
SimGCL,40,9045.46826171875,0.1262505054473877,0.7266,0.9173,0.9488,0.7266,0.7367,0.6918,0.6931,0.1174,0.0622,0.9745,0.991
SimGCL,41,9090.294982910156,0.13240885734558105,0.727,0.9175,0.9497,0.727,0.7373,0.6921,0.6933,0.1174,0.0623,0.9745,0.991
SimGCL,42,9058.615844726562,0.1274886131286621,0.727,0.9177,0.95,0.727,0.7374,0.692,0.6932,0.1175,0.0623,0.975,0.991
SimGCL,43,9095.617797851562,0.1264638900756836,0.7282,0.9192,0.9504,0.7282,0.7383,0.6929,0.6941,0.1177,0.0624,0.976,0.991
SimGCL,44,9034.740478515625,0.13242006301879883,0.7292,0.9198,0.9506,0.7292,0.7392,0.6939,0.6951,0.1179,0.0624,0.976,0.991
SimGCL,45,9068.089721679688,0.12658333778381348,0.7301,0.9208,0.9507,0.7301,0.7398,0.6946,0.6957,0.118,0.0624,0.977,0.991
SimGCL,46,9027.218505859375,0.13461518287658691,0.7309,0.9215,0.9508,0.7309,0.7404,0.6954,0.6964,0.1182,0.0624,0.9775,0.991
SimGCL,47,8989.928466796875,0.13023900985717773,0.7314,0.9228,0.9513,0.7314,0.7407,0.6956,0.6966,0.1184,0.0625,0.978,0.991
SimGCL,48,9075.515930175781,0.1307516098022461,0.7313,0.9228,0.9516,0.7313,0.7408,0.6952,0.6962,0.1184,0.0625,0.978,0.991
SimGCL,49,9023.909973144531,0.13257789611816406,0.7324,0.923,0.9522,0.7324,0.7419,0.6967,0.6977,0.1184,0.0626,0.9785,0.991
SimGCL,50,9011.232177734375,0.12956023216247559,0.7328,0.9236,0.9522,0.7328,0.7422,0.6967,0.6977,0.1186,0.0626,0.9785,0.991
SimGCL,51,9005.759216308594,0.12786245346069336,0.7331,0.924,0.952,0.7331,0.7423,0.6966,0.6975,0.1187,0.0626,0.979,0.991
SimGCL,52,9027.018371582031,0.13910722732543945,0.7339,0.9249,0.9531,0.7339,0.7431,0.6976,0.6984,0.1189,0.0627,0.98,0.991
SimGCL,53,9009.86181640625,0.13083744049072266,0.7341,0.9255,0.9536,0.7341,0.7432,0.6975,0.6984,0.119,0.0628,0.98,0.991
SimGCL,54,8995.119995117188,0.13152408599853516,0.7344,0.9255,0.9539,0.7344,0.7437,0.6978,0.6988,0.1191,0.0628,0.9795,0.9915
SimGCL,55,8971.12646484375,0.13013100624084473,0.735,0.9265,0.9538,0.735,0.7439,0.6978,0.6987,0.1193,0.0628,0.98,0.9915
