Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312120795249939,0.3266112804412842,0.001,0.0022,0.005,0.001,0.0018,0.0008,0.0012,0.0004,0.0006,0.0045,0.011
DiffNet,2,8.288602411746979,0.17349958419799805,0.0008,0.0015,0.0042,0.0008,0.0016,0.0008,0.0011,0.0004,0.0005,0.004,0.0095
DiffNet,3,8.267162561416626,0.1666421890258789,0.001,0.0021,0.0052,0.001,0.0019,0.0009,0.0013,0.0004,0.0005,0.0045,0.01
DiffNet,4,8.241993367671967,0.1663973331451416,0.0013,0.0029,0.0063,0.0013,0.0023,0.0012,0.0016,0.0005,0.0006,0.005,0.011
DiffNet,5,8.211375296115875,0.15184783935546875,0.0016,0.0031,0.0068,0.0016,0.0027,0.0016,0.0021,0.0005,0.0007,0.005,0.013
DiffNet,6,8.171589076519012,0.15331602096557617,0.0026,0.0036,0.0067,0.0026,0.0035,0.0028,0.0032,0.0006,0.0006,0.0065,0.0125
DiffNet,7,8.123062670230865,0.16727161407470703,0.0029,0.0041,0.0055,0.0029,0.0034,0.0033,0.0035,0.0008,0.0006,0.0075,0.011
DiffNet,8,8.064313054084778,0.16689538955688477,0.0029,0.0043,0.0066,0.0029,0.0036,0.0034,0.0037,0.0008,0.0006,0.0075,0.0125
DiffNet,9,7.991074800491333,0.15439915657043457,0.0032,0.0043,0.0081,0.0032,0.0044,0.0038,0.0043,0.0008,0.0008,0.0075,0.015
DiffNet,10,7.906016290187836,0.1489875316619873,0.0032,0.0046,0.0088,0.0032,0.0044,0.0038,0.0044,0.0008,0.0008,0.0075,0.0155
DiffNet,11,7.8026010394096375,0.15593409538269043,0.0033,0.0048,0.0089,0.0033,0.0045,0.004,0.0045,0.0008,0.0008,0.008,0.015
DiffNet,12,7.684463679790497,0.16652774810791016,0.0032,0.0049,0.0092,0.0032,0.0045,0.0037,0.0042,0.0008,0.0008,0.0075,0.015
DiffNet,13,7.553435742855072,0.2993178367614746,0.0032,0.0052,0.0088,0.0032,0.0042,0.0034,0.0039,0.0008,0.0008,0.008,0.015
DiffNet,14,7.4013336300849915,0.14822959899902344,0.0029,0.0043,0.0089,0.0029,0.0043,0.0033,0.0039,0.0007,0.0008,0.007,0.015
DiffNet,15,7.236898422241211,0.14659595489501953,0.0029,0.0043,0.0093,0.0029,0.0043,0.0033,0.0039,0.0007,0.0008,0.007,0.015
DiffNet,16,7.061170876026154,0.15193581581115723,0.0027,0.0044,0.0093,0.0027,0.0041,0.003,0.0036,0.0007,0.0008,0.007,0.0155
DiffNet,17,6.877368330955505,0.16686391830444336,0.0028,0.0043,0.008,0.0028,0.0038,0.0032,0.0037,0.0007,0.0007,0.007,0.0135
DiffNet,18,6.678852915763855,0.16736268997192383,0.0028,0.0045,0.0085,0.0028,0.004,0.0033,0.0037,0.0008,0.0007,0.0075,0.014
DiffNet,19,6.473211586475372,0.1721816062927246,0.0028,0.0045,0.0086,0.0028,0.004,0.0032,0.0037,0.0007,0.0007,0.007,0.0145
DiffNet,20,6.271948575973511,0.15085935592651367,0.0028,0.0048,0.0085,0.0028,0.0039,0.003,0.0034,0.0007,0.0007,0.007,0.014
DiffNet,21,6.041063845157623,0.14988136291503906,0.0029,0.0053,0.0079,0.0029,0.0037,0.003,0.0033,0.0008,0.0007,0.0075,0.013
DiffNet,22,5.838942915201187,0.14944887161254883,0.0028,0.0048,0.0077,0.0028,0.0037,0.0029,0.0033,0.0007,0.0007,0.007,0.013
