Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2386592626571655,0.12550735473632812,0.0021,0.0039,0.0074,0.0021,0.0031,0.0021,0.0025,0.0008,0.0007,0.008,0.014
BPR,2,6.2313491106033325,0.11841583251953125,0.002,0.0037,0.0068,0.002,0.0029,0.002,0.0024,0.0008,0.0007,0.008,0.0135
BPR,3,6.226922035217285,0.1197669506072998,0.0018,0.0038,0.0066,0.0018,0.0027,0.0015,0.002,0.0008,0.0007,0.0075,0.014
BPR,4,6.224236845970154,0.2583773136138916,0.0021,0.0042,0.0076,0.0021,0.0032,0.0019,0.0024,0.0009,0.0008,0.0085,0.0155
BPR,5,6.222575902938843,0.1294384002685547,0.0024,0.0047,0.0088,0.0024,0.0036,0.0023,0.0029,0.0009,0.0009,0.009,0.0175
BPR,6,6.221784949302673,0.13073062896728516,0.0027,0.0052,0.0103,0.0027,0.0042,0.0026,0.0034,0.001,0.0011,0.0095,0.021
BPR,7,6.2215994000434875,0.13110065460205078,0.0026,0.0051,0.0104,0.0026,0.0042,0.0026,0.0033,0.0009,0.001,0.0085,0.0195
BPR,8,6.221661567687988,0.13103270530700684,0.0027,0.0059,0.0108,0.0027,0.0042,0.0024,0.003,0.001,0.001,0.0095,0.0195
BPR,9,6.221885502338409,0.13157868385314941,0.0025,0.0051,0.0118,0.0025,0.0046,0.0021,0.003,0.0009,0.0011,0.0085,0.0215
BPR,10,6.222207963466644,0.1256697177886963,0.0025,0.0047,0.012,0.0025,0.0045,0.0022,0.003,0.0009,0.0011,0.0085,0.021
BPR,11,6.222497642040253,0.12764859199523926,0.0025,0.0052,0.0118,0.0025,0.0043,0.0021,0.0027,0.0009,0.001,0.009,0.0195
BPR,12,6.222725868225098,0.13232851028442383,0.0024,0.0051,0.0116,0.0024,0.0043,0.0019,0.0027,0.0009,0.001,0.0085,0.02
BPR,13,6.222882866859436,0.13075661659240723,0.0024,0.0047,0.0098,0.0024,0.0039,0.002,0.0027,0.0008,0.0009,0.0075,0.017
BPR,14,6.22310209274292,0.13149285316467285,0.0023,0.0046,0.0094,0.0023,0.0038,0.002,0.0027,0.0008,0.0009,0.008,0.0175
BPR,15,6.223145306110382,0.12079191207885742,0.0024,0.0052,0.0092,0.0024,0.0036,0.002,0.0024,0.0009,0.0009,0.009,0.017
BPR,16,6.223177671432495,0.12098193168640137,0.0023,0.0045,0.0089,0.0023,0.0037,0.0022,0.0027,0.0008,0.0008,0.008,0.0165
BPR,17,6.223013699054718,0.12081050872802734,0.0022,0.0039,0.009,0.0022,0.0038,0.0022,0.0029,0.0007,0.0009,0.007,0.0175
BPR,18,6.222948431968689,0.12070822715759277,0.0024,0.0046,0.0077,0.0024,0.0034,0.0025,0.003,0.0009,0.0008,0.0085,0.016
BPR,19,6.222655653953552,0.11971235275268555,0.0026,0.0046,0.0091,0.0026,0.004,0.0027,0.0033,0.0009,0.0009,0.0085,0.0175
