Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.8591983914375305,0.3128998279571533,0.0249,0.0319,0.0481,0.0249,0.0311,0.0445,0.0488,0.0128,0.0101,0.119,0.183
HAGN,26,5.599089697003365,0.3165321350097656,0.0251,0.0317,0.0474,0.0251,0.0311,0.0446,0.0488,0.0129,0.01,0.12,0.1825
HAGN,27,5.373850524425507,0.31635236740112305,0.0254,0.0325,0.0491,0.0254,0.0315,0.0444,0.0487,0.0131,0.0102,0.122,0.1865
HAGN,28,5.18642757833004,0.3163466453552246,0.0251,0.0314,0.0492,0.0251,0.0319,0.0446,0.0493,0.0127,0.0103,0.118,0.188
HAGN,29,4.992008358240128,0.3202633857727051,0.0251,0.0316,0.0483,0.0251,0.0314,0.044,0.0486,0.0129,0.0101,0.1185,0.1845
HAGN,30,4.823848515748978,0.31632494926452637,0.0252,0.0316,0.0486,0.0252,0.0315,0.0442,0.0487,0.013,0.0102,0.12,0.185
HAGN,31,4.622927933931351,0.413679838180542,0.0254,0.0319,0.0481,0.0254,0.0315,0.0446,0.0491,0.0131,0.0102,0.1205,0.1855
HAGN,32,4.48040010035038,0.31682896614074707,0.0253,0.0317,0.0487,0.0253,0.0316,0.0447,0.0491,0.0132,0.0103,0.122,0.187
HAGN,33,4.3251390010118484,0.316303014755249,0.0254,0.0319,0.0494,0.0254,0.0318,0.0447,0.0491,0.0132,0.0103,0.1225,0.1865
HAGN,34,4.167940229177475,0.3172788619995117,0.0256,0.0319,0.0494,0.0256,0.032,0.0451,0.0494,0.0133,0.0103,0.1235,0.1855
HAGN,35,4.031421780586243,0.31765127182006836,0.0256,0.0317,0.0485,0.0256,0.0317,0.0451,0.0493,0.0131,0.01,0.122,0.182
HAGN,36,3.9060620814561844,0.3170914649963379,0.0258,0.0319,0.0492,0.0258,0.0321,0.0456,0.0497,0.0134,0.0102,0.1245,0.1855
HAGN,37,3.7866445034742355,0.31618833541870117,0.0254,0.0318,0.0491,0.0254,0.0318,0.0447,0.0491,0.0132,0.0102,0.124,0.1875
HAGN,38,3.6938087791204453,0.3164219856262207,0.0252,0.0313,0.0492,0.0252,0.0319,0.045,0.0495,0.0129,0.0103,0.1215,0.1865
HAGN,39,3.5924065113067627,0.3158085346221924,0.0255,0.0312,0.0493,0.0255,0.0323,0.0457,0.0503,0.0129,0.0103,0.122,0.1885
HAGN,40,3.478300154209137,0.31801795959472656,0.026,0.0324,0.0494,0.026,0.0322,0.046,0.0501,0.0132,0.0102,0.125,0.186
HAGN,41,3.3859364837408066,0.31632494926452637,0.0257,0.032,0.0499,0.0257,0.0323,0.0454,0.0498,0.0131,0.0103,0.1235,0.188
HAGN,42,3.270880952477455,0.31691718101501465,0.0262,0.0324,0.0497,0.0262,0.0326,0.0465,0.0508,0.0132,0.0102,0.1245,0.1875
HAGN,43,3.1814035773277283,0.31719446182250977,0.0262,0.0322,0.0498,0.0262,0.0326,0.0468,0.051,0.0132,0.0102,0.1245,0.186
HAGN,44,3.1239206939935684,0.3235330581665039,0.0259,0.0319,0.0494,0.0259,0.0324,0.0467,0.0509,0.013,0.0101,0.1235,0.1865
HAGN,45,3.052285611629486,0.3225126266479492,0.0261,0.032,0.0499,0.0261,0.0327,0.0471,0.0515,0.013,0.0103,0.124,0.19
HAGN,46,2.956619545817375,0.3133666515350342,0.0255,0.0311,0.0488,0.0255,0.0319,0.0464,0.0507,0.013,0.0101,0.1235,0.188
HAGN,47,2.8666928336024284,0.3123934268951416,0.025,0.0301,0.0489,0.025,0.0318,0.0454,0.0499,0.0127,0.0102,0.12,0.187
HAGN,48,2.823265664279461,0.31296277046203613,0.0251,0.0304,0.0487,0.0251,0.0318,0.0455,0.05,0.0127,0.0101,0.12,0.186
HAGN,49,2.7390712946653366,0.31261372566223145,0.0255,0.0311,0.0483,0.0255,0.0318,0.0461,0.0503,0.0131,0.0102,0.124,0.1865
HAGN,50,2.713520497083664,0.31627821922302246,0.0256,0.0317,0.0481,0.0256,0.0316,0.0459,0.0499,0.0132,0.0101,0.1255,0.1855
HAGN,51,2.6536390110850334,0.3128056526184082,0.0255,0.0311,0.0482,0.0255,0.0318,0.0464,0.0506,0.013,0.0102,0.124,0.1855
HAGN,52,2.5910919308662415,0.31307029724121094,0.0253,0.0311,0.0483,0.0253,0.0317,0.046,0.0501,0.013,0.0102,0.1245,0.1855
HAGN,53,2.5206645280122757,0.4066638946533203,0.0256,0.0319,0.0472,0.0256,0.0313,0.0462,0.0499,0.0132,0.0099,0.127,0.1815
HAGN,54,2.474275380373001,0.3162953853607178,0.0253,0.0312,0.0475,0.0253,0.0313,0.0461,0.0502,0.013,0.01,0.1245,0.184
