Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852197289466858,0.24639248847961426,0.0015,0.004,0.005,0.0015,0.0017,0.0008,0.0008,0.0005,0.0003,0.0045,0.0055
BPR,2,4.843177974224091,0.09446287155151367,0.0012,0.0025,0.0065,0.0012,0.0022,0.0009,0.0012,0.0003,0.0004,0.003,0.007
BPR,3,4.835427105426788,0.09503698348999023,0.0017,0.004,0.0073,0.0017,0.0026,0.0011,0.0013,0.0005,0.0004,0.0045,0.008
BPR,4,4.82798570394516,0.09702134132385254,0.0017,0.004,0.0071,0.0017,0.0025,0.0011,0.0013,0.0005,0.0004,0.0045,0.0085
BPR,5,4.819429039955139,0.10204911231994629,0.002,0.0043,0.0066,0.002,0.0026,0.0014,0.0016,0.0005,0.0004,0.005,0.008
BPR,6,4.810721457004547,0.10086894035339355,0.0021,0.0043,0.0059,0.0021,0.0025,0.0015,0.0016,0.0005,0.0004,0.005,0.007
BPR,7,4.8007912039756775,0.09322571754455566,0.0024,0.0044,0.0059,0.0024,0.0028,0.0019,0.002,0.0006,0.0004,0.0055,0.007
BPR,8,4.7897175550460815,0.10040831565856934,0.0024,0.0044,0.0057,0.0024,0.0027,0.0019,0.002,0.0006,0.0004,0.0055,0.007
BPR,9,4.777419745922089,0.09787249565124512,0.002,0.0044,0.0062,0.002,0.0025,0.0014,0.0015,0.0006,0.0004,0.0055,0.0075
BPR,10,4.762994825839996,0.09996700286865234,0.0019,0.0042,0.0059,0.0019,0.0024,0.0013,0.0014,0.0006,0.0004,0.0055,0.0075
BPR,11,4.746619999408722,0.09818410873413086,0.002,0.0039,0.0069,0.002,0.0028,0.0015,0.0017,0.0005,0.0004,0.0045,0.0085
BPR,12,4.729040086269379,0.09541749954223633,0.002,0.0048,0.0072,0.002,0.0027,0.0013,0.0015,0.0005,0.0005,0.005,0.009
BPR,13,4.709188163280487,0.09485054016113281,0.0021,0.0045,0.0067,0.0021,0.0027,0.0015,0.0017,0.0005,0.0004,0.005,0.0085
BPR,14,4.686411201953888,0.18819069862365723,0.0021,0.0045,0.007,0.0021,0.0028,0.0015,0.0017,0.0005,0.0004,0.005,0.0085
BPR,15,4.660950481891632,0.09558296203613281,0.0021,0.0045,0.0073,0.0021,0.0029,0.0014,0.0017,0.0005,0.0004,0.005,0.0085
BPR,16,4.634140312671661,0.0950784683227539,0.0023,0.005,0.0067,0.0023,0.0027,0.0015,0.0017,0.0006,0.0004,0.0055,0.008
BPR,17,4.6041064858436584,0.09483981132507324,0.0021,0.0045,0.0072,0.0021,0.0029,0.0014,0.0017,0.0005,0.0004,0.005,0.0085
BPR,18,4.5712339878082275,0.09644365310668945,0.0019,0.0048,0.0074,0.0019,0.0026,0.001,0.0013,0.0005,0.0005,0.005,0.009
BPR,19,4.535231590270996,0.09736275672912598,0.0019,0.0049,0.0074,0.0019,0.0026,0.001,0.0013,0.0006,0.0005,0.0055,0.009
