Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236254155635834,0.3286557197570801,0.0218,0.0393,0.0646,0.0218,0.0288,0.0194,0.0218,0.0055,0.0046,0.0555,0.0905
HAGNFixed,2,6.2347676157951355,0.1435866355895996,0.0264,0.047,0.0776,0.0264,0.0347,0.0234,0.0262,0.0066,0.0056,0.0655,0.1085
HAGNFixed,3,6.233121812343597,0.14180803298950195,0.0316,0.0562,0.0877,0.0316,0.0403,0.0282,0.0314,0.0076,0.0064,0.075,0.1245
HAGNFixed,4,6.231057047843933,0.14106130599975586,0.0372,0.0636,0.0991,0.0372,0.0471,0.0341,0.0376,0.0086,0.0071,0.0855,0.1365
HAGNFixed,5,6.2285003662109375,0.14054584503173828,0.0436,0.0752,0.1077,0.0436,0.0531,0.0399,0.0435,0.0101,0.0078,0.0995,0.151
HAGNFixed,6,6.2250900864601135,0.14154052734375,0.0493,0.0839,0.1229,0.0493,0.06,0.045,0.0487,0.0115,0.0087,0.113,0.169
HAGNFixed,7,6.2210972905159,0.14228272438049316,0.0538,0.0889,0.132,0.0538,0.0656,0.0501,0.0541,0.0123,0.0092,0.1205,0.1795
HAGNFixed,8,6.21610426902771,0.14317584037780762,0.0581,0.0956,0.1397,0.0581,0.0703,0.0543,0.0586,0.0128,0.0096,0.127,0.189
HAGNFixed,9,6.210009336471558,0.14742183685302734,0.0616,0.1013,0.1476,0.0616,0.0745,0.0579,0.0624,0.0135,0.0102,0.133,0.198
HAGNFixed,10,6.202804923057556,0.14281415939331055,0.0631,0.1045,0.1518,0.0631,0.0761,0.0588,0.0633,0.0139,0.0104,0.138,0.2035
HAGNFixed,11,6.194079697132111,0.14233183860778809,0.064,0.1048,0.1564,0.064,0.0781,0.0596,0.0644,0.0138,0.0106,0.1375,0.2075
HAGNFixed,12,6.183877527713776,0.14189887046813965,0.0646,0.1029,0.1572,0.0646,0.0794,0.0614,0.0664,0.0136,0.0106,0.135,0.2075
HAGNFixed,13,6.172165930271149,0.14238977432250977,0.0648,0.1043,0.158,0.0648,0.0793,0.0611,0.0659,0.0139,0.0106,0.137,0.2075
HAGNFixed,14,6.158751606941223,0.14270353317260742,0.0651,0.106,0.1588,0.0651,0.0796,0.0611,0.066,0.014,0.0108,0.1385,0.21
HAGNFixed,15,6.143955230712891,0.14446735382080078,0.0646,0.1068,0.1623,0.0646,0.0799,0.0603,0.0655,0.014,0.0111,0.138,0.214
HAGNFixed,16,6.126495540142059,0.14438772201538086,0.064,0.1071,0.1612,0.064,0.079,0.0592,0.0642,0.014,0.011,0.1375,0.2115
HAGNFixed,17,6.107644855976105,0.144561767578125,0.0649,0.1086,0.1611,0.0649,0.0792,0.06,0.0648,0.0143,0.011,0.1405,0.2115
HAGNFixed,18,6.086768269538879,0.14081954956054688,0.0635,0.1082,0.1609,0.0635,0.0781,0.0581,0.063,0.0142,0.011,0.1405,0.214
HAGNFixed,19,6.064150810241699,0.1404585838317871,0.0641,0.1085,0.1577,0.0641,0.0778,0.0585,0.0633,0.0142,0.0109,0.141,0.2115
HAGNFixed,20,6.040549278259277,0.256178617477417,0.0623,0.1039,0.1584,0.0623,0.0775,0.0574,0.0625,0.0136,0.0109,0.135,0.211
HAGNFixed,21,6.014971077442169,0.14083528518676758,0.063,0.1046,0.1579,0.063,0.0776,0.058,0.0629,0.0138,0.0108,0.136,0.2095
HAGNFixed,22,5.986484348773956,0.14209198951721191,0.0621,0.1027,0.1588,0.0621,0.0774,0.0572,0.0622,0.0136,0.0109,0.135,0.209
HAGNFixed,23,5.956458926200867,0.14229083061218262,0.061,0.1,0.1548,0.061,0.0761,0.0565,0.0615,0.0134,0.0106,0.133,0.205
HAGNFixed,24,5.925526440143585,0.14333415031433105,0.0614,0.1008,0.154,0.0614,0.0758,0.0564,0.0612,0.0136,0.0105,0.134,0.2035
HAGNFixed,25,5.891826808452606,0.14033055305480957,0.0613,0.1016,0.1506,0.0613,0.0749,0.0559,0.0605,0.0136,0.0104,0.1345,0.2005
