Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966384470462799,0.3531825542449951,0.2632,0.3518,0.4285,0.2632,0.285,0.2722,0.2788,0.0507,0.0315,0.4617,0.5563
ASLGCN,2,6.961121201515198,0.1537609100341797,0.3118,0.4169,0.502,0.3118,0.3363,0.3252,0.3323,0.0616,0.0381,0.5453,0.6483
ASLGCN,3,6.954223155975342,0.15439128875732422,0.3481,0.46,0.5329,0.3481,0.3696,0.3648,0.3711,0.0695,0.0414,0.5968,0.6858
ASLGCN,4,6.945192933082581,0.152984619140625,0.3738,0.4877,0.5662,0.3738,0.3966,0.3946,0.4005,0.0753,0.0446,0.6358,0.7214
ASLGCN,5,6.933032870292664,0.15326619148254395,0.3911,0.5068,0.5828,0.3911,0.4136,0.4153,0.4206,0.0788,0.0464,0.6573,0.7334
ASLGCN,6,6.917131066322327,0.15290141105651855,0.3988,0.5149,0.6011,0.3988,0.4241,0.4247,0.4306,0.081,0.0483,0.6653,0.7519
ASLGCN,7,6.898042857646942,0.15294408798217773,0.4068,0.5268,0.6093,0.4068,0.4315,0.434,0.4399,0.0829,0.0492,0.6778,0.7614
ASLGCN,8,6.873750627040863,0.1592419147491455,0.4102,0.5339,0.6175,0.4102,0.4352,0.4363,0.4424,0.0846,0.0502,0.6833,0.7719
ASLGCN,9,6.845360636711121,0.15587234497070312,0.4103,0.534,0.6254,0.4103,0.4377,0.4363,0.4429,0.0848,0.0511,0.6838,0.7769
ASLGCN,10,6.812252581119537,0.15423202514648438,0.4129,0.5368,0.6282,0.4129,0.44,0.4399,0.4459,0.0858,0.0514,0.6913,0.7784
ASLGCN,11,6.772775888442993,0.15619206428527832,0.4146,0.5414,0.6312,0.4146,0.4415,0.4399,0.4458,0.0868,0.052,0.6963,0.7799
ASLGCN,12,6.729064047336578,0.15675997734069824,0.4161,0.5419,0.6324,0.4161,0.4432,0.4416,0.4476,0.0873,0.0521,0.6938,0.7774
ASLGCN,13,6.68051940202713,0.15523886680603027,0.4169,0.5452,0.6338,0.4169,0.4435,0.4407,0.4466,0.0879,0.0524,0.6968,0.7799
ASLGCN,14,6.6265891790390015,0.15492463111877441,0.4163,0.5509,0.6349,0.4163,0.4417,0.4379,0.4431,0.0888,0.0527,0.7034,0.7794
ASLGCN,15,6.566732406616211,0.1535654067993164,0.4154,0.5507,0.635,0.4154,0.4411,0.4356,0.4408,0.0886,0.0529,0.7044,0.7789
ASLGCN,16,6.501801311969757,0.15291428565979004,0.4151,0.5504,0.6388,0.4151,0.4418,0.4351,0.4406,0.0885,0.0531,0.7029,0.7844
ASLGCN,17,6.432192027568817,0.15436196327209473,0.4157,0.5503,0.6388,0.4157,0.4424,0.4365,0.4422,0.0887,0.0532,0.7014,0.7839
ASLGCN,18,6.35979300737381,0.15406060218811035,0.4151,0.5493,0.639,0.4151,0.4422,0.4358,0.4416,0.0888,0.0532,0.7009,0.7824
ASLGCN,19,6.2815664410591125,0.2672755718231201,0.4163,0.5526,0.6382,0.4163,0.4423,0.4358,0.4414,0.0892,0.0532,0.7019,0.7814
ASLGCN,20,6.199580013751984,0.15441608428955078,0.4165,0.5523,0.64,0.4165,0.4434,0.4361,0.4419,0.0891,0.0535,0.7014,0.7839
ASLGCN,21,6.117177069187164,0.15517258644104004,0.4163,0.5535,0.6391,0.4163,0.4424,0.4343,0.4402,0.0896,0.0534,0.7024,0.7844
ASLGCN,22,6.02339780330658,0.1524829864501953,0.4152,0.5555,0.6371,0.4152,0.4402,0.4312,0.4368,0.09,0.0532,0.7049,0.7814
ASLGCN,23,5.931437313556671,0.15444350242614746,0.4153,0.556,0.6374,0.4153,0.4401,0.4308,0.4364,0.0904,0.0533,0.7059,0.7839
ASLGCN,24,5.8406155705451965,0.15337896347045898,0.4154,0.5553,0.6377,0.4154,0.4406,0.4308,0.4365,0.0902,0.0534,0.7069,0.7859
