Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.9399733543396,0.5097129344940186,0.0103,0.0132,0.0222,0.0103,0.0136,0.0199,0.0223,0.0062,0.0051,0.062,0.098
HAGN,2,15.936095595359802,0.3359825611114502,0.0123,0.018,0.028,0.0123,0.0163,0.0205,0.0236,0.0072,0.006,0.0705,0.116
HAGN,3,15.930645227432251,0.32804346084594727,0.0138,0.0196,0.0318,0.0138,0.0185,0.0224,0.0257,0.0075,0.0064,0.072,0.1215
HAGN,4,15.922161340713501,0.31345272064208984,0.015,0.0193,0.0311,0.015,0.0194,0.026,0.0291,0.0071,0.006,0.067,0.113
HAGN,5,15.908980965614319,0.3079695701599121,0.0155,0.0204,0.0319,0.0155,0.0198,0.026,0.029,0.007,0.006,0.0665,0.1105
HAGN,6,15.889240562915802,0.33688831329345703,0.0147,0.0197,0.0312,0.0147,0.0189,0.0255,0.0283,0.0066,0.0056,0.0635,0.106
HAGN,7,15.861528933048248,0.3341338634490967,0.013,0.0171,0.028,0.013,0.0169,0.0228,0.0254,0.0057,0.0049,0.0565,0.0955
HAGN,8,15.82424008846283,0.31722402572631836,0.0115,0.0168,0.0257,0.0115,0.0148,0.0179,0.0204,0.0051,0.0045,0.0505,0.0875
HAGN,9,15.775363743305206,0.30843663215637207,0.0093,0.0134,0.0223,0.0093,0.0127,0.0142,0.0166,0.004,0.0039,0.0395,0.076
HAGN,10,15.714631497859955,0.3378467559814453,0.0083,0.0117,0.0195,0.0083,0.0113,0.0128,0.0149,0.0037,0.0034,0.037,0.067
HAGN,11,15.642201840877533,0.3325209617614746,0.0075,0.0106,0.0168,0.0075,0.0099,0.0116,0.0133,0.0033,0.003,0.0335,0.059
HAGN,12,15.558135211467743,0.3267662525177002,0.0065,0.0091,0.017,0.0065,0.0095,0.01,0.0122,0.0027,0.0031,0.027,0.0615
HAGN,13,15.471097350120544,0.2981235980987549,0.0064,0.0088,0.0158,0.0064,0.009,0.01,0.0119,0.0029,0.0029,0.028,0.0575
HAGN,14,15.37320762872696,0.33434510231018066,0.0068,0.0089,0.0153,0.0068,0.0092,0.0111,0.0127,0.0031,0.0029,0.031,0.056
HAGN,15,15.263781070709229,0.3335888385772705,0.0063,0.0083,0.0157,0.0063,0.0091,0.0104,0.0123,0.0028,0.0029,0.0275,0.057
HAGN,16,15.153308629989624,0.33171987533569336,0.0063,0.0089,0.0158,0.0063,0.0089,0.0097,0.0115,0.0028,0.0028,0.028,0.055
