Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246828615665436,0.501908540725708,0.0089,0.0111,0.0212,0.0089,0.0129,0.0171,0.0202,0.005,0.0049,0.0485,0.0935
ASLGCNSymmetric,2,15.24325829744339,0.3066859245300293,0.0117,0.015,0.0261,0.0117,0.016,0.0222,0.0254,0.0065,0.0057,0.063,0.1085
ASLGCNSymmetric,3,15.238394439220428,0.2982749938964844,0.0157,0.0211,0.0359,0.0157,0.0214,0.0285,0.0326,0.0085,0.0075,0.0805,0.141
ASLGCNSymmetric,4,15.231033086776733,0.2913975715637207,0.0196,0.0249,0.0418,0.0196,0.0262,0.0349,0.0393,0.0101,0.0087,0.096,0.161
ASLGCNSymmetric,5,15.22033965587616,0.30140209197998047,0.0222,0.0291,0.0466,0.0222,0.0292,0.0378,0.0428,0.0115,0.0098,0.1065,0.179
ASLGCNSymmetric,6,15.205169320106506,0.31180310249328613,0.0243,0.031,0.0524,0.0243,0.0326,0.0424,0.0481,0.0124,0.0108,0.1145,0.1975
ASLGCNSymmetric,7,15.184217631816864,0.29167747497558594,0.0274,0.0348,0.0581,0.0274,0.0363,0.0475,0.0534,0.0135,0.0118,0.126,0.2145
ASLGCNSymmetric,8,15.157402753829956,0.2826976776123047,0.0277,0.0352,0.0588,0.0277,0.0367,0.0493,0.0552,0.0138,0.0118,0.128,0.214
ASLGCNSymmetric,9,15.12290209531784,0.28272271156311035,0.0288,0.0377,0.0607,0.0288,0.0375,0.0502,0.0558,0.0146,0.0122,0.1355,0.2195
ASLGCNSymmetric,10,15.081458449363708,0.2821824550628662,0.029,0.0379,0.0631,0.029,0.0386,0.0515,0.0577,0.0145,0.0126,0.135,0.228
ASLGCNSymmetric,11,15.0307577252388,0.2821195125579834,0.0293,0.0385,0.0609,0.0293,0.038,0.0513,0.0572,0.0147,0.0124,0.1355,0.222
ASLGCNSymmetric,12,14.972791254520416,0.28095245361328125,0.0287,0.0372,0.0594,0.0287,0.0372,0.0501,0.0556,0.0145,0.012,0.1345,0.215
ASLGCNSymmetric,13,14.905766069889069,0.2774932384490967,0.0286,0.0377,0.0592,0.0286,0.0371,0.049,0.0545,0.0142,0.012,0.133,0.214
ASLGCNSymmetric,14,14.830735862255096,0.27721476554870605,0.0286,0.0377,0.0593,0.0286,0.037,0.0491,0.0546,0.0143,0.0119,0.1345,0.215
ASLGCNSymmetric,15,14.745522439479828,0.27855968475341797,0.0288,0.0377,0.0593,0.0288,0.0372,0.0502,0.0557,0.0143,0.012,0.1335,0.216
ASLGCNSymmetric,16,14.652303695678711,0.2766835689544678,0.0286,0.0374,0.0593,0.0286,0.037,0.0497,0.0551,0.0142,0.0119,0.134,0.2155
ASLGCNSymmetric,17,14.550091087818146,0.27701354026794434,0.0275,0.0364,0.0605,0.0275,0.0367,0.0474,0.0531,0.0139,0.0119,0.1305,0.215
ASLGCNSymmetric,18,14.437526643276215,0.2759208679199219,0.0266,0.0345,0.0601,0.0266,0.0362,0.0467,0.0526,0.0135,0.0118,0.1265,0.2135
ASLGCNSymmetric,19,14.319095015525818,0.2757270336151123,0.026,0.0335,0.059,0.026,0.0357,0.0453,0.0515,0.0129,0.0116,0.1215,0.211
ASLGCNSymmetric,20,14.19638729095459,0.27597784996032715,0.0259,0.033,0.0609,0.0259,0.0361,0.0451,0.0512,0.013,0.0118,0.1225,0.2135
ASLGCNSymmetric,21,14.05756288766861,0.279555082321167,0.0264,0.034,0.0601,0.0264,0.036,0.0459,0.0518,0.0132,0.0116,0.124,0.211
ASLGCNSymmetric,22,13.91325557231903,0.2781052589416504,0.0264,0.0339,0.0599,0.0264,0.0357,0.0458,0.0515,0.0132,0.0114,0.1235,0.2085
