Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.9267237186431885,0.39627861976623535,0.2554,0.3378,0.4042,0.2554,0.2749,0.2691,0.2749,0.0483,0.0301,0.4555,0.5405
HAGNGlobal,2,6.921996295452118,0.15367627143859863,0.2962,0.3971,0.4644,0.2962,0.3159,0.3112,0.3163,0.0588,0.0353,0.5325,0.6055
HAGNGlobal,3,6.915544390678406,0.15699505805969238,0.3209,0.4259,0.5047,0.3209,0.344,0.3381,0.3443,0.0637,0.039,0.5635,0.652
HAGNGlobal,4,6.906749427318573,0.1526336669921875,0.3346,0.4481,0.5392,0.3346,0.3612,0.3487,0.3556,0.0677,0.042,0.5875,0.688
HAGNGlobal,5,6.894681036472321,0.15396356582641602,0.3404,0.4563,0.5539,0.3404,0.3695,0.353,0.3606,0.069,0.0437,0.5965,0.705
HAGNGlobal,6,6.8796074986457825,0.15297269821166992,0.3485,0.4685,0.5589,0.3485,0.3757,0.3601,0.3672,0.0711,0.0443,0.6095,0.7105
HAGNGlobal,7,6.860079050064087,0.15199542045593262,0.3514,0.4726,0.5658,0.3514,0.379,0.3627,0.3696,0.0718,0.0447,0.6155,0.718
HAGNGlobal,8,6.8355430364608765,0.1523120403289795,0.3511,0.4729,0.5611,0.3511,0.3775,0.3621,0.3689,0.0721,0.0444,0.615,0.71
HAGNGlobal,9,6.8069127202034,0.1490628719329834,0.3485,0.4712,0.56,0.3485,0.375,0.359,0.3657,0.0718,0.0443,0.615,0.7115
HAGNGlobal,10,6.773525893688202,0.15503263473510742,0.3481,0.475,0.5592,0.3481,0.3731,0.3565,0.3629,0.0725,0.0444,0.619,0.7125
HAGNGlobal,11,6.732769787311554,0.1481027603149414,0.3444,0.4739,0.5599,0.3444,0.37,0.3517,0.3584,0.0722,0.0444,0.616,0.714
HAGNGlobal,12,6.68902850151062,0.14493656158447266,0.3403,0.4682,0.558,0.3403,0.367,0.3478,0.3549,0.0715,0.0444,0.6085,0.712
HAGNGlobal,13,6.643333911895752,0.1463775634765625,0.3373,0.4668,0.5569,0.3373,0.3642,0.3439,0.3508,0.071,0.0444,0.608,0.7095
HAGNGlobal,14,6.583173871040344,0.14827179908752441,0.335,0.4649,0.5556,0.335,0.3621,0.3416,0.3485,0.0709,0.0442,0.608,0.709
HAGNGlobal,15,6.529612481594086,0.14518952369689941,0.3314,0.4596,0.5553,0.3314,0.36,0.3397,0.3472,0.0703,0.0442,0.6015,0.709
HAGNGlobal,16,6.463821113109589,0.14445853233337402,0.3301,0.4613,0.5509,0.3301,0.357,0.3376,0.3446,0.0704,0.044,0.603,0.7045
HAGNGlobal,17,6.396786689758301,0.14488720893859863,0.326,0.4534,0.5507,0.326,0.3551,0.3335,0.3411,0.0692,0.0438,0.5935,0.704
HAGNGlobal,18,6.31888747215271,0.14725208282470703,0.3239,0.4522,0.5484,0.3239,0.3527,0.3308,0.3385,0.0688,0.0436,0.59,0.7
